user,game_id,category_id,level_id,time,date,emulated
qjnkpddj,xkdko26m,w20peokn,None,2405,2020-06-14,True
qjnkpddj,nj1nxxdp,jdz3rv2v,None,3035,2019-10-06,False
qjnkpddj,nj1nxxdp,jdz3rv2v,None,3035,2019-09-25,False
qjnkpddj,nj1nxxdp,jdz3rv2v,None,2931,2019-09-06,False
qjnkpddj,nj1nxxdp,jdz3rv2v,None,2302,2019-09-11,False
qjnkpddj,nj1nxxdp,jdz3rv2v,None,2292,2019-09-20,False
qjnkpddj,v1prkz68,w20zl5jd,None,6489,2020-04-01,False
qjnkpddj,3dx9g5dy,9kvjqlok,None,500,2019-11-02,False
qjnkpddj,3dx9g5dy,9kvjqlok,None,536,2019-10-30,False
qjnkpddj,j1lewj6g,jdzpe4vk,None,2682.19,2020-02-28,False
qjnkpddj,j1lewj6g,jdzpe4vk,None,2593.88,2020-03-06,False
qjnkpddj,4d79n231,w20w5evd,None,1959.61,2020-02-18,False
qjnkpddj,4d79n231,w20w5evd,None,1982,2020-02-11,False
qjnkpddj,4d79n231,w20w5evd,None,2067,2020-02-06,False
qjnkpddj,4d79n231,w20w5evd,None,2354,2020-02-03,False
