user,game_id,category_id,level_id,time,date,emulated
v81yw258,w6jve26j,9d86vww2,None,2108,2020-06-26,False
v81yw258,w6jve26j,9d86vww2,None,2081,2020-07-21,False
v81yw258,w6jve26j,xk9zng20,None,1343,2020-09-20,False
v81yw258,w6jve26j,xk9zng20,None,1331,2020-10-11,False
v81yw258,w6jve26j,9d86vww2,None,2173,2020-01-14,False
v81yw258,w6jve26j,9d86vww2,None,1453,2020-11-19,False
v81yw258,w6jve26j,9d86vww2,None,1409,2020-12-20,False
v81yw258,w6jve26j,9d86vww2,None,2147,2020-03-04,False
v81yw258,y65lw01e,zdnwmlqd,None,4404,2020-09-02,False
v81yw258,y65lw01e,xd1pq8d8,None,3615,2020-01-27,False
v81yw258,y65lw01e,xd1pq8d8,None,3517,2020-03-24,False
v81yw258,y65lw01e,zdnwmlqd,None,4308,2021-04-02,False
v81yw258,y65lw01e,xd1pq8d8,None,3490,2022-05-06,False
v81yw258,y65lw01e,zdnwmlqd,None,4270,2023-01-08,False
v81yw258,76rkwed8,7kj1x3zk,None,977.6,2018-12-31,False
v81yw258,m1zjy9x6,wkpo48g2,None,41.044,2020-04-01,True
v81yw258,m1zjy9x6,wkpo48g2,None,40.81,2021-03-26,True
v81yw258,m1zjy9x6,n2y50ymk,None,39.75,2020-01-20,True
v81yw258,m1zjy9x6,n2y50ymk,None,38.45,2021-03-26,True
