user,game_id,category_id,level_id,time,date,emulated
v8lgkerj,4pdv79dw,zd30qvdn,None,1127,2022-12-23,True
v8lgkerj,4pdv79dw,zd30qvdn,None,1001,2023-02-20,True
v8lgkerj,xldevl13,xd1m17d8,None,2871,2020-02-07,False
v8lgkerj,xldevl13,xd1m17d8,None,3045,2020-01-08,False
v8lgkerj,kdkzmxdm,jdz9jv2v,None,1094.086,2020-03-27,False
v8lgkerj,kdkzmxdm,jdz9jv2v,None,1065,2020-04-03,False
v8lgkerj,kdkzmxdm,jdz9jv2v,None,1037,2020-12-22,True
v8lgkerj,kdkzmxdm,jdz9jv2v,None,1033,2021-01-02,True
v8lgkerj,46w22l6r,wk6oork1,None,7074,2020-11-04,True
v8lgkerj,j1lqqj6g,xk9nn620,None,1781,2019-05-23,False
v8lgkerj,m1zkk010,xd17lrd8,None,8507,2022-09-16,False
v8lgkerj,pdvj2vdw,z2755zk0,None,3859,2019-05-18,False
v8lgkerj,pdvj2vdw,z2755zk0,None,3573,2019-09-19,False
v8lgkerj,nd22g3d0,wkpmy38k,None,1379,2021-03-05,False
v8lgkerj,nd22g3d0,wkpmy38k,None,1316,2021-03-12,False
v8lgkerj,nd22g3d0,wkpmy38k,None,1216,2022-08-15,False
v8lgkerj,nd22g3d0,wkpmy38k,None,1276,2021-03-26,False
v8lgkerj,nd22g3d0,wkpmy38k,None,1256,2021-06-01,False
v8lgkerj,nd22g3d0,wkpmy38k,None,1458,2021-01-30,False
v8lgkerj,nd22g3d0,wkpmy38k,None,1246,2021-11-12,False
v8lgkerj,nd22g3d0,wkpmy38k,None,1336,2021-03-06,False
v8lgkerj,nd22g3d0,wkpmy38k,None,1229,2022-03-18,False
v8lgkerj,76rxgk56,xk9nxqg2,None,2691,2021-08-31,False
v8lgkerj,76rxgk56,xk9nxqg2,None,2656,2021-10-05,False
v8lgkerj,9d38q3y1,zdnonnx2,None,4130,2022-07-15,False
