user,game_id,category_id,level_id,time,date,emulated
8dg1ko58,nd2gzq10,xk9z9x20,z9841gwl,8272,2022-07-28,False
8dg1ko58,nd2gzq10,xk9z9x20,rw65jrd7,3749,2022-12-16,False
8dg1ko58,nd2gzq10,xk9z9x20,5wkn0l2w,7106,2022-08-09,False
8dg1ko58,nd2gzq10,xk9z9x20,r9gj68p9,5405,2023-01-17,False
8dg1ko58,nd2gzq10,xk9z9x20,rw65jrd7,4816,2022-09-03,False
8dg1ko58,nd2gzq10,xk9z9x20,5wk73n5d,6210,2023-03-21,False
8dg1ko58,nd2gzq10,xk9z9x20,y9m1yr59,5728,2022-11-04,False
8dg1ko58,nd2gzq10,xk9z9x20,rw66zenw,4610,2023-03-28,False
8dg1ko58,nd2gzq10,xk9z9x20,nwl4r09v,5068,2022-07-15,False
8dg1ko58,nd2gzq10,xk9z9x20,owoe8vkd,5039,2022-11-11,False
8dg1ko58,nd2gzq10,xk9z9x20,29vrq51w,6171,2023-03-29,False
8dg1ko58,nd2gzq10,xk9z9x20,xd02pox9,4729,2022-07-16,False
8dg1ko58,nd2gzq10,xk9z9x20,n93nk3nw,5283,2022-11-18,False
8dg1ko58,nd2gzq10,xk9z9x20,n93r27r9,4135,2023-03-30,False
8dg1ko58,nd2gzq10,xk9z9x20,o9xz60pw,6825,2022-07-26,False
8dg1ko58,nd2gzq10,xk9z9x20,xd4yp82d,7078,2022-12-06,False
8dg1ko58,nd2gzq10,xk9z9x20,xd06zxdq,7720,2022-07-28,False
8dg1ko58,nd2gzq10,xk9z9x20,rw6zk46d,4721,2022-12-16,False
