user,game_id,category_id,level_id,time,date,emulated
8100k1qx,nd2jmv10,02q787yd,None,329.767,2022-09-15,False
8100k1qx,nd2jmv10,02q787yd,None,277.467,2022-09-20,False
8100k1qx,pdv239o6,xd11mq8d,None,364.99,2023-01-02,False
8100k1qx,pdv239o6,xd11mq8d,None,457,2022-11-06,False
8100k1qx,m1zk2yz1,mkeyo7x2,xd45578w,310.09,2023-01-17,False
8100k1qx,m1zk2yz1,mkeyo7x2,xd45578w,310.09,2023-01-27,False
8100k1qx,m1zk2yz1,mkeyo7x2,xd1zzeyw,37.06,2023-01-28,False
8100k1qx,m1zk2yz1,zd3vyrn2,None,450.13,2023-02-04,False
8100k1qx,m1zk2yz1,zd3vyrn2,None,482.019,2022-11-25,False
8100k1qx,4d7nmpz6,xk99eq6k,xd4o1309,4.8,2023-01-21,False
