user,game_id,category_id,level_id,time,date,emulated
dx31ng28,m1zqq010,824gg8g2,xd1p55do,848,2019-10-26,False
dx31ng28,m1zqq010,824gg8g2,495pj3wp,656,2019-02-25,False
dx31ng28,m1zqq010,9kvzx8dg,rdqy029x,572,2017-10-25,False
dx31ng28,m1zqq010,9kvzx8dg,r9g6zpw2,588,2017-10-10,False
dx31ng28,m1zqq010,9kvzx8dg,5d7p36dy,406,2017-09-05,False
dx31ng28,m1zqq010,9kvzx8dg,xd1p55do,848,2019-10-26,False
dx31ng28,m1zqq010,824gg8g2,xd1p55do,858,2019-02-25,False
dx31ng28,m1zqq010,824gg8g2,rdqy029x,572,2017-10-25,False
dx31ng28,m1zqq010,9kvzx8dg,495pj3wp,685,2017-10-10,False
dx31ng28,m1zqq010,9kvzx8dg,rdqy029x,635,2017-09-05,False
dx31ng28,m1zqq010,9kvzx8dg,o9x62p9l,605,2019-10-22,False
dx31ng28,m1zqq010,9kvzx8dg,o9x62p9l,608,2018-06-29,False
dx31ng28,m1zqq010,824gg8g2,kwj0e7dg,696,2017-10-25,False
dx31ng28,m1zqq010,824gg8g2,r9g6zpw2,588,2017-10-10,False
dx31ng28,m1zqq010,824gg8g2,o9x62p9l,605,2019-10-22,False
dx31ng28,m1zqq010,9kvzx8dg,xd1p55do,859,2018-06-29,False
dx31ng28,m1zqq010,02qzjp2y,None,7056,2017-10-15,False
dx31ng28,m1zqq010,824gg8g2,495pj3wp,685,2017-10-10,False
dx31ng28,m1zqq010,824gg8g2,rdqy029x,545,2019-10-26,False
dx31ng28,m1zqq010,9kvzx8dg,r9g6zpw2,560,2019-03-10,False
dx31ng28,m1zqq010,9kvzx8dg,o9x62p9l,611,2018-06-24,False
dx31ng28,m1zqq010,9kvzx8dg,ewpnqj9n,526,2017-10-11,False
dx31ng28,m1zqq010,9kvzx8dg,ewpnqj9n,542,2017-09-11,False
dx31ng28,m1zqq010,824gg8g2,kwj0e7dg,689,2019-10-26,False
dx31ng28,m1zqq010,824gg8g2,r9g6zpw2,560,2019-03-10,False
dx31ng28,m1zqq010,9kvzx8dg,495pj3wp,682,2018-06-24,False
dx31ng28,m1zqq010,9kvzx8dg,rdqy029x,595,2017-10-11,False
dx31ng28,m1zqq010,9kvzx8dg,kwj0e7dg,702,2017-09-11,False
dx31ng28,m1zqq010,9kvzx8dg,rdqy029x,545,2019-10-26,False
dx31ng28,m1zqq010,9kvzx8dg,xd1p55do,858,2019-02-25,False
dx31ng28,m1zqq010,9kvzx8dg,xd1p55do,872,2018-06-24,False
dx31ng28,m1zqq010,824gg8g2,rdqy029x,595,2017-10-11,False
dx31ng28,m1zqq010,824gg8g2,rdqy029x,635,2017-09-05,False
dx31ng28,m1zqq010,9kvzx8dg,kwj0e7dg,689,2019-10-26,False
dx31ng28,m1zqq010,9kvzx8dg,495pj3wp,656,2019-02-25,False
dx31ng28,m1zqq010,9kvzx8dg,kwj0e7dg,696,2017-10-25,False
dx31ng28,m1zqq010,824gg8g2,ewpnqj9n,526,2017-10-11,False
dx31ng28,m1zqq010,824gg8g2,5d7p36dy,406,2017-09-05,False
