user,game_id,category_id,level_id,time,date,emulated
v8lz9lxm,ok6qyzdg,zdnwgxdq,None,3764,2015-07-17,False
v8lz9lxm,ok6qyzdg,7kjpwpzk,None,4013,2015-05-01,False
v8lz9lxm,ok6qyzdg,7kjpwpzk,None,4040,2015-05-01,False
v8lz9lxm,ok6qyzdg,7kjpwpzk,None,4152,2015-03-02,False
v8lz9lxm,ok6qyzdg,nxd1nz28,None,958.342,2016-05-07,False
v8lz9lxm,ok6qyzdg,nxd1nz28,None,838.086,2015-05-14,False
v8lz9lxm,pd0wp01e,5dwjz70k,rdqzy2kd,77,2016-02-23,False
v8lz9lxm,pd0wp01e,5dwjz70k,kwj70lnw,187,2016-02-23,False
v8lz9lxm,pd0wp01e,5dwjz70k,ewp73kkw,148,2016-02-23,False
v8lz9lxm,pd0wp01e,5dwjz70k,rw6q1krd,84,2016-02-23,False
v8lz9lxm,pd0wp01e,rkle882n,None,3740,2016-02-22,False
v8lz9lxm,pd0wp01e,5dwjz70k,o9x1650d,318,2016-02-23,False
v8lz9lxm,pd0wp01e,5dwjz70k,owo781o9,190,2016-02-23,False
v8lz9lxm,pd0wp01e,5dwjz70k,xd1jpeed,111,2016-02-23,False
v8lz9lxm,pd0wp01e,5dwjz70k,5wkkxg2w,386,2016-02-23,False
v8lz9lxm,pd0wp01e,5dwjz70k,o9x1650d,328,2015-12-04,False
v8lz9lxm,pd0wp01e,5dwjz70k,495kpo09,188,2015-12-04,False
v8lz9lxm,pd0wp01e,5dwjz70k,rdqzy2kd,91,2015-12-04,False
v8lz9lxm,pd0wp01e,5dwjz70k,5d7ypkgd,207,2015-12-04,False
v8lz9lxm,pd0wp01e,5dwjz70k,kwj70lnw,191,2015-12-04,False
v8lz9lxm,pd0wp01e,5dwjz70k,owo781o9,197,2015-12-04,False
v8lz9lxm,pd0wp01e,5dwjz70k,xd1jpeed,132,2015-12-04,False
v8lz9lxm,pd0wp01e,5dwjz70k,ewp73kkw,157,2015-12-04,False
v8lz9lxm,pd0wp01e,5dwjz70k,y9m56k5d,412,2015-12-05,False
v8lz9lxm,pd0wp01e,5dwjz70k,y9m56k5d,377,2015-12-07,False
v8lz9lxm,pd0wp01e,5dwjz70k,5wkkxg2w,398,2015-12-23,False
v8lz9lxm,pd0wp01e,5dwjz70k,5wkkxg2w,331,2016-04-13,False
v8lz9lxm,pd0wp01e,5dwjz70k,5920kvod,314,2015-12-07,False
v8lz9lxm,pd0wp01e,5dwjz70k,29vm6139,237,2015-12-23,False
