user,game_id,category_id,level_id,time,date,emulated
v8lzzd7x,4pd0n31e,wk6pexd1,None,1245.63,2022-05-22,False
v8lzzd7x,4pd0n31e,wk6pexd1,None,1326.495,2022-05-09,False
v8lzzd7x,kdkvl21m,7kj99423,None,1006,2017-08-30,False
v8lzzd7x,4d7lwg17,mke5qo9k,None,458.433,2018-09-10,False
v8lzzd7x,4d7lwg17,mke5qo9k,None,406.9,2018-09-11,False
v8lzzd7x,o6g4mo62,9kvxq532,None,43.522,2020-11-04,False
v8lzzd7x,k6q4rqzd,9kv7gzok,ywej1rld,24,2021-10-17,False
v8lzzd7x,k6q4rqzd,zd38mevk,5d7lk869,20,2021-10-24,False
v8lzzd7x,k6q4rqzd,9kv7gzok,rdqgxog9,8,2021-10-13,False
v8lzzd7x,k6q4rqzd,9d8xw932,ywej1rld,25,2021-10-17,False
v8lzzd7x,k6q4rqzd,zd38mevk,ywey1vld,1,2021-10-27,False
v8lzzd7x,k6q4rqzd,zd38mevk,kwj3m31d,23,2022-10-03,False
v8lzzd7x,k6q4rqzd,9kv7gzok,rdqgxog9,7,2021-10-13,False
v8lzzd7x,k6q4rqzd,xd1lxp4k,ywej1rld,29,2021-10-17,False
v8lzzd7x,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2021-10-27,False
v8lzzd7x,k6q4rqzd,zd38mevk,xd137ez9,5,2022-10-04,False
v8lzzd7x,k6q4rqzd,zd38mevk,z98e1zl9,21,2021-10-14,False
v8lzzd7x,k6q4rqzd,zd38mevk,ywej1rld,47,2021-10-17,False
v8lzzd7x,k6q4rqzd,9d8xw932,ywey1vld,0.001,2021-10-27,False
v8lzzd7x,k6q4rqzd,zd38mevk,495yozjw,30,2022-10-05,False
v8lzzd7x,k6q4rqzd,zd38mevk,n93858ew,72,2021-10-16,False
v8lzzd7x,k6q4rqzd,zd38mevk,rdqgxog9,28,2021-10-18,False
v8lzzd7x,k6q4rqzd,xd1lxp4k,ywey1vld,0.001,2021-10-27,False
v8lzzd7x,k6q4rqzd,zd38mevk,xd1zzq6w,98,2022-10-05,False
v8lzzd7x,k6q4rqzd,zd38mevk,xd137ez9,6,2021-10-16,False
v8lzzd7x,k6q4rqzd,zd38mevk,495yozjw,35,2021-10-18,False
v8lzzd7x,k6q4rqzd,zd38mevk,xd1zzq6w,94,2023-02-21,False
v8lzzd7x,k6q4rqzd,zd38mevk,ldyj7kzd,33,2021-10-17,False
v8lzzd7x,k6q4rqzd,zd38mevk,5d7lk869,22,2021-10-18,False
v8lzzd7x,k6q4rqzd,zd38mevk,xd1zzq6w,85,2023-02-21,False
v8lzzd7x,k6q4rqzd,zd38mevk,ldyj7kzd,31,2021-10-17,False
v8lzzd7x,k6q4rqzd,zd38mevk,rdqg2yg9,37,2021-10-24,False
v8lzzd7x,v1poy886,mkeqrynk,None,15.45,2020-12-22,False
v8lzzd7x,v1poy886,mkeqrynk,None,15.433,2021-01-17,False
v8lzzd7x,w6j7vpx6,z27weg5k,None,468.32,2022-01-04,False
