user,game_id,category_id,level_id,time,date,emulated
8g5w3zyj,ldejzoe1,w20npj5d,None,2276,2022-04-28,False
8g5w3zyj,ldejzoe1,w20npj5d,None,2026,2022-06-19,False
8g5w3zyj,ldejzoe1,7dg78gld,None,1901,2022-09-09,False
8g5w3zyj,ldejzoe1,7dg78gld,None,105,2022-11-19,False
8g5w3zyj,ldejzoe1,w20npj5d,None,2260,2022-05-04,False
8g5w3zyj,ldejzoe1,w20npj5d,None,1736,2022-06-21,False
8g5w3zyj,ldejzoe1,7dg78gld,None,1912,2022-09-10,False
8g5w3zyj,ldejzoe1,7dg78gld,None,1772,2023-03-20,False
8g5w3zyj,ldejzoe1,w20npj5d,None,2249,2022-05-15,False
8g5w3zyj,ldejzoe1,w20npj5d,None,1856,2022-06-23,False
8g5w3zyj,ldejzoe1,7dg78gld,None,1178,2022-09-12,False
8g5w3zyj,ldejzoe1,w20npj5d,None,1874,2022-05-17,False
8g5w3zyj,ldejzoe1,8248wl3k,None,1889,2022-08-30,False
8g5w3zyj,ldejzoe1,7dg78gld,None,1106,2022-09-06,False
8g5w3zyj,ldejzoe1,w20npj5d,None,2302,2022-04-10,False
8g5w3zyj,ldejzoe1,w20npj5d,None,1898,2022-05-30,False
8g5w3zyj,ldejzoe1,7dg78gld,None,2091,2022-03-04,False
8g5w3zyj,ldejzoe1,7dg78gld,None,1067,2022-11-01,False
8g5w3zyj,ldejzoe1,8248wl3k,None,2097,2022-03-06,False
8g5w3zyj,ldejzoe1,w20npj5d,None,1850,2022-06-13,False
8g5w3zyj,ldejzoe1,7dg78gld,None,2030,2022-03-05,False
8g5w3zyj,ldejzoe1,7dg78gld,None,1062,2022-11-19,False
8g5w3zyj,ldejzoe1,8248wl3k,None,2142,2022-02-28,False
8g5w3zyj,ldejzoe1,w20npj5d,None,2043,2022-06-17,False
8g5w3zyj,ldejzoe1,7dg78gld,None,118,2022-09-07,False
8g5w3zyj,ldejzoe1,7dg78gld,None,106,2022-11-19,False
8g5w3zyj,ldejzoe1,w20npj5d,None,2282,2022-04-26,False
8g5w3zyj,ldejzoe1,w20npj5d,None,2097,2022-06-17,False
8g5w3zyj,ldejzoe1,7dg78gld,None,125,2022-09-07,False
8g5w3zyj,ldejzoe1,7dg78gld,None,105,2022-11-19,False
