user,game_id,category_id,level_id,time,date,emulated
e8e69pdj,k6qgv9dg,w201lz8k,None,14498,2020-03-29,False
e8e69pdj,k6qgv9dg,w201lz8k,None,14660,2020-03-22,False
e8e69pdj,k6qgv9dg,ndx8jvok,None,13063,2020-03-20,False
e8e69pdj,k6qgv9dg,ndx8jvok,None,13130,2020-03-17,False
e8e69pdj,k6qgv9dg,ndx8jvok,None,13363,2020-03-16,False
e8e69pdj,k6qgv9dg,ndx8jvok,None,13717,2020-03-04,False
e8e69pdj,k6qgv9dg,w201lz8k,None,14354,2020-05-16,False
e8e69pdj,k6qgv9dg,w201lz8k,None,16077,2019-08-18,False
e8e69pdj,k6qgv9dg,8241n5e2,None,15777,2020-04-21,False
e8e69pdj,k6qgv9dg,w201lz8k,None,16423,2017-06-24,False
e8e69pdj,y658ke6e,rkl96p8k,None,6977,2020-05-19,False
e8e69pdj,y658ke6e,z277jy52,None,4294,2020-02-10,False
e8e69pdj,y658ke6e,z277jy52,None,4411,2020-02-03,False
e8e69pdj,y658ke6e,z277jy52,None,4715,2020-01-20,False
e8e69pdj,v1po0yp6,rkll9eqk,None,7185,2019-07-08,False
e8e69pdj,v1po0yp6,rkll9eqk,None,6977,2020-05-19,False
