user,game_id,category_id,level_id,time,date,emulated
0jmw1zyx,9j1l9v1g,pmke98d6,None,1964,2022-02-17,True
0jmw1zyx,9j1l9v1g,w5dw4ekg,None,3521,2022-08-05,True
0jmw1zyx,9j1l9v1g,pmke98d6,None,1936,2022-02-18,True
0jmw1zyx,9j1l9v1g,w5dw4ekg,None,3393,2022-08-15,True
0jmw1zyx,9j1l9v1g,pmke98d6,None,1917,2022-03-02,True
0jmw1zyx,9j1l9v1g,pmke98d6,None,1899,2022-08-26,True
0jmw1zyx,9j1l9v1g,37dgn724,None,734,2022-05-22,True
0jmw1zyx,9j1l9v1g,pmke98d6,None,1820,2022-09-27,True
0jmw1zyx,9j1l9v1g,pmke98d6,None,2198,2022-01-16,True
0jmw1zyx,9j1l9v1g,w5dw4ekg,None,3810,2022-06-18,True
0jmw1zyx,9j1l9v1g,pmke98d6,None,2144,2022-01-26,True
0jmw1zyx,9j1l9v1g,w5dw4ekg,None,3690,2022-06-22,True
0jmw1zyx,9j1l9v1g,pmke98d6,None,2019,2022-02-03,True
0jmw1zyx,9j1l9v1g,w5dw4ekg,None,3583,2022-06-23,True
0jmw1zyx,9j1l9v1g,pmke98d6,None,1989,2022-02-15,True
0jmw1zyx,9j1l9v1g,w5dw4ekg,None,3548,2022-06-29,True
