user,game_id,category_id,level_id,time,date,emulated
98r2gr6x,m1znyx10,824x3z3d,5d7yj1qd,131,2017-02-09,False
98r2gr6x,m1znyx10,824x3z3d,5d7yj1qd,125,2018-08-10,False
98r2gr6x,m1znyx10,n2yrxmdo,None,6957,2017-04-11,False
98r2gr6x,m1znyx10,824x3z3d,owo7mjj9,248,2018-07-09,False
98r2gr6x,m1znyx10,n2yrxmdo,None,6890,2017-04-18,False
98r2gr6x,m1znyx10,824x3z3d,rdnomm5w,132,2018-08-10,False
98r2gr6x,m1znyx10,n2yrxmdo,None,7070,2017-03-26,False
98r2gr6x,m1znyx10,rklj7wnd,xd1jzmzd,1227,2021-11-10,False
98r2gr6x,m1znyx10,824x3z3d,5d7yj1qd,124,2018-09-23,False
98r2gr6x,m1znyx10,rklj7wnd,kwj7kg0w,195,2021-11-10,False
98r2gr6x,m1znyx10,n2yrxmdo,None,6746,2017-10-26,False
98r2gr6x,m1znyx10,824x3z3d,n93qxx2w,401,2018-09-24,False
98r2gr6x,m1znyx10,rklj7wnd,y9m5m6zd,270,2021-03-07,False
98r2gr6x,m1znyx10,824x3z3d,5d7yj1qd,145,2016-12-30,False
98r2gr6x,m1znyx10,n2yrxmdo,None,5711,2018-01-09,False
98r2gr6x,m1znyx10,n2yrxmdo,None,5557,2018-09-24,False
98r2gr6x,m1znyx10,rklj7wnd,n93qxx2w,372,2021-03-07,False
98r2gr6x,m1znyx10,824x3z3d,kwj7kg0w,292,2016-12-30,False
98r2gr6x,m1znyx10,n2yrxmdo,None,5696,2018-04-19,False
98r2gr6x,m1znyx10,n2yrxmdo,None,5478,2019-01-18,False
98r2gr6x,m1znyx10,rklj7wnd,n93qxx2w,358,2021-03-12,False
98r2gr6x,m1znyx10,824x3z3d,owo7mjj9,269,2016-12-30,False
98r2gr6x,m1znyx10,n2yrxmdo,None,5638,2018-04-27,False
98r2gr6x,m1znyx10,824x3z3d,5d7yj1qd,136,2017-01-28,False
98r2gr6x,m1znyx10,xd1m3owd,None,5528,2021-03-14,False
98r2gr6x,m1znyx10,n2yrxmdo,None,7188,2017-02-01,False
98r2gr6x,m1znyx10,824x3z3d,ewp723yw,1218,2018-07-09,False
98r2gr6x,m1znyx10,n2yrxmdo,None,7873,2016-08-10,False
98r2gr6x,m1znyx10,rklj7wnd,rw6q71pd,154,2021-03-16,False
98r2gr6x,nd2gzq10,xk9z9x20,n93z6nw0,7455,2018-08-23,False
98r2gr6x,lde4ke13,wk61o7rd,xd15xr5w,1227,2017-04-18,False
98r2gr6x,lde4ke13,rkleyxn2,o9xl4yp9,195,2021-11-15,False
98r2gr6x,lde4ke13,rkleyxn2,49584q39,654,2021-11-15,False
98r2gr6x,lde4ke13,rkleyxn2,xd15xr5w,1169,2021-11-15,False
98r2gr6x,lde4ke13,rkleyxn2,rdq1lm29,404,2022-01-02,False
98r2gr6x,lde4ke13,rkleyxn2,49584q39,619,2022-01-04,False
