user,game_id,category_id,level_id,time,date,emulated
8dwg149j,xkdk4g1m,5dw8r40d,None,4879,2020-06-03,False
8dwg149j,xkdk4g1m,5dw8r40d,None,4488,2020-06-03,False
8dwg149j,xkdk4g1m,5dw8r40d,None,4118,2021-10-08,False
8dwg149j,xkdk4g1m,5dw8r40d,None,4304,2021-01-06,False
8dwg149j,ok6qlo1g,wdmze42q,None,3749,2021-12-31,False
8dwg149j,ok6qlo1g,wdmze42q,None,3609,2022-06-03,False
8dwg149j,ok6qlo1g,wdmze42q,None,4209,2020-09-02,False
8dwg149j,ok6qlo1g,wdmze42q,None,4015,2021-03-03,False
8dwg149j,ok6qlo1g,wdmze42q,None,3699,2022-01-03,False
8dwg149j,ok6qlo1g,wdmze42q,None,4105,2020-10-31,False
8dwg149j,ok6qlo1g,wdmze42q,None,3823,2021-09-14,False
8dwg149j,ok6qlo1g,wdmze42q,None,4508,2020-04-02,False
8dwg149j,ok6qlo1g,wdmze42q,None,3935,2021-08-12,False
8dwg149j,ok6qlo1g,wdmze42q,None,3776,2021-09-22,False
8dwg149j,ok6qlo1g,wdmze42q,None,4469,2020-04-04,False
8dwg149j,ok6qlo1g,wdmze42q,None,3906,2021-08-13,False
8dwg149j,ok6qlo1g,wdmze42q,None,4429,2020-07-18,False
8dwg149j,ok6qlo1g,wdmze42q,None,3855,2021-08-26,False
8dwg149j,ok6qlo1g,wdmze42q,None,4283,2020-07-30,False
8dwg149j,nj1nww1p,5dwj0n0k,None,3525,2021-01-27,False
8dwg149j,nj1nww1p,5dwj0n0k,None,3313,2021-08-30,False
8dwg149j,nj1nww1p,9kvp50kg,None,1327,2021-11-26,False
8dwg149j,nj1nww1p,5dwj0n0k,None,2976,2022-04-01,False
8dwg149j,nj1nww1p,5dwj0n0k,None,3427,2021-02-03,False
8dwg149j,nj1nww1p,5dwj0n0k,None,2896,2022-04-08,False
8dwg149j,nj1nww1p,5dwj0n0k,None,3125,2021-09-03,False
8dwg149j,nj1nww1p,5dwj0n0k,None,2833,2022-04-12,False
8dwg149j,nj1nww1p,5dwj0n0k,None,3072,2022-02-11,False
8dwg149j,nj1nww1p,9kvp50kg,None,1634,2020-11-13,False
8dwg149j,nj1nww1p,5dwj0n0k,None,2995,2022-02-15,False
8dwg149j,nj1nww1p,9kvp50kg,None,1404,2020-11-29,False
8dwg149j,nj1nww1p,9kvp50kg,None,1215,2022-04-22,False
8dwg149j,nj1nww1p,9kvp50kg,None,1199,2022-04-26,False
8dwg149j,nj1nww1p,5dwj0n0k,None,3734,2021-01-21,False
8dwg149j,nj1nww1p,5dwj0n0k,None,3417,2021-08-29,False
8dwg149j,9d3q0g1l,7dgg8yld,None,2471,2022-03-04,False
8dwg149j,9d3q0g1l,7dgg8yld,None,1942,2022-03-09,False
8dwg149j,9d3q0g1l,7dgg8yld,None,1817,2022-03-13,False
8dwg149j,kdkz25qd,q253p1vk,None,435,2021-07-09,False
8dwg149j,kdkz25qd,jdre0n5k,None,2380,2022-05-08,False
8dwg149j,kdkz25qd,q253p1vk,None,3934,2021-07-21,False
8dwg149j,kdkz25qd,q253p1vk,None,1702,2021-06-23,False
8dwg149j,kdkz25qd,q253p1vk,None,138,2021-07-25,False
8dwg149j,kdkz25qd,zdnx3y92,None,786,2021-03-22,False
8dwg149j,kdkz25qd,q253p1vk,None,405,2021-07-25,False
8dwg149j,kdkz25qd,jdre0n5k,None,2653,2022-04-12,False
8dwg149j,kdkz25qd,zdnx3y92,None,760,2021-03-29,False
8dwg149j,kdkz25qd,jdre0n5k,None,2585,2022-04-18,False
8dwg149j,kdkz25qd,q253p1vk,None,2064,2021-06-19,False
8dwg149j,kdkz25qd,q253p1vk,None,4431,2021-07-01,False
8dwg149j,kdkz25qd,q253p1vk,None,1660,2021-10-29,False
8dwg149j,kdkz25qd,q253p1vk,None,4023,2021-07-05,False
8dwg149j,kdkz25qd,q253p1vk,None,1597,2021-11-02,False
8dwg149j,kdkz25qd,jdre0n5k,None,2449,2022-04-26,False
8dwg149j,4d79ovl1,rkllen6k,None,1532,2022-07-25,False
8dwg149j,76r3jjv6,mkexwjxd,None,2256,2021-10-24,False
8dwg149j,76r3jjv6,mkexwjxd,None,2349,2021-10-19,False
8dwg149j,76r3jjv6,mkexwjxd,None,2461,2021-10-17,False
8dwg149j,3dxkp3g1,xd1w9ez2,None,786,2021-03-22,False
8dwg149j,3dxkp3g1,xd1w9ez2,None,760,2021-03-29,False
8dwg149j,v1pxqgm6,vdopwny2,None,1597,2021-11-02,False
8dwg149j,v1pxqgm6,wdmmg75d,None,435,2021-07-09,False
8dwg149j,v1pxqgm6,wdmmg75d,None,405,2021-07-25,False
8dwg149j,v1pxqgm6,n2yrw6zd,None,138,2021-07-25,False
8dwg149j,v1pxqgm6,9kvr5lo2,None,4431,2021-07-01,False
8dwg149j,v1pxqgm6,vdopwny2,None,2064,2021-06-19,False
8dwg149j,v1pxqgm6,9kvr5lo2,None,4023,2021-07-05,False
8dwg149j,v1pxqgm6,vdopwny2,None,1702,2021-06-23,False
8dwg149j,v1pxqgm6,9kvr5lo2,None,3934,2021-07-21,False
8dwg149j,v1pxqgm6,vdopwny2,None,1660,2021-10-29,False
8dwg149j,76r3eg46,jdzr1mv2,None,2653,2022-04-12,False
8dwg149j,76r3eg46,jdzr1mv2,None,2585,2022-04-18,False
8dwg149j,76r3eg46,jdzr1mv2,None,2449,2022-04-26,False
8dwg149j,76r3eg46,jdzr1mv2,None,2380,2022-05-08,False
