user,game_id,category_id,level_id,time,date,emulated
8dw4yzgj,v1pgmm18,wkpq088d,None,185.333,2020-05-26,False
8dw4yzgj,v1pgmm18,rklqexq2,29v278ld,23,2020-08-14,False
8dw4yzgj,v1pgmm18,rklqexq2,n93m60zd,47,2020-11-22,False
8dw4yzgj,v1pgmm18,rklqexq2,n93m60zd,44,2020-11-25,False
8dw4yzgj,v1pgmm18,rklqexq2,ldyj43zd,69.333,2020-10-11,False
8dw4yzgj,v1pgmm18,wkpq088d,None,171.766,2020-05-29,False
8dw4yzgj,v1pgmm18,rklqexq2,592q57r9,4.717,2020-09-06,False
8dw4yzgj,v1pgmm18,rklqexq2,rdnqe57d,49,2020-11-22,False
8dw4yzgj,v1pgmm18,rklqexq2,yweq64rw,38,2020-11-26,False
8dw4yzgj,v1pgmm18,rklqexq2,ldyj43zd,69.633,2020-10-10,False
8dw4yzgj,v1pgmm18,rklqexq2,o9xz753w,127.633,2020-06-06,False
8dw4yzgj,v1pgmm18,rklqexq2,ldy2grzw,22,2020-09-06,False
8dw4yzgj,v1pgmm18,rklqexq2,rdnqe5vd,43,2020-11-22,False
8dw4yzgj,v1pgmm18,rklqexq2,n93o4xe9,20,2020-11-27,False
8dw4yzgj,v1pgmm18,rklqexq2,ldyj43zd,75.25,2020-10-09,False
8dw4yzgj,v1pgmm18,rklqexq2,xd42xopw,46.733,2020-06-06,False
8dw4yzgj,v1pgmm18,rklqexq2,ldy2grzw,21,2020-09-09,False
8dw4yzgj,v1pgmm18,rklqexq2,ldy3mez9,26,2020-11-22,False
8dw4yzgj,v1pgmm18,rklqexq2,r9gx45kw,28,2020-04-20,False
8dw4yzgj,v1pgmm18,rklqexq2,rdnrkqvw,155.216,2021-04-11,False
8dw4yzgj,v1pgmm18,rklqexq2,rdnnzm7d,33,2020-02-19,False
8dw4yzgj,v1pgmm18,ndxmpj12,n93o4xe9,28,2020-06-08,False
8dw4yzgj,v1pgmm18,rklqexq2,29vlkqqw,29,2020-09-09,False
8dw4yzgj,v1pgmm18,rklqexq2,rw6mjvg9,46,2020-11-22,False
8dw4yzgj,v1pgmm18,rklqexq2,kwjzpmz9,23,2020-12-03,False
8dw4yzgj,v1pgmm18,rklqexq2,rdnrkqvw,137.466,2021-04-23,False
8dw4yzgj,v1pgmm18,rklqexq2,rdnnzm7d,29,2020-02-26,False
8dw4yzgj,v1pgmm18,rklqexq2,n93o4xe9,21,2020-06-11,False
8dw4yzgj,v1pgmm18,rklqexq2,495r5omd,124.633,2020-10-03,False
8dw4yzgj,v1pgmm18,rklqexq2,o9xxpl19,138,2020-11-20,False
8dw4yzgj,v1pgmm18,ndxmpj12,n93o4xe9,29,2020-12-10,False
8dw4yzgj,v1pgmm18,rklqexq2,n93o4xz9,25,2020-04-21,False
8dw4yzgj,v1pgmm18,rklqexq2,5d748ned,15.467,2020-06-17,False
8dw4yzgj,v1pgmm18,rklqexq2,r9g7v3k9,136,2020-11-08,False
8dw4yzgj,v1pgmm18,rklqexq2,n93m60ed,49,2020-11-21,False
8dw4yzgj,v1pgmm18,ndxmpj12,xd42xmpw,103.166,2020-12-22,False
8dw4yzgj,v1pgmm18,9d8jo6qk,None,1528,2020-05-23,False
8dw4yzgj,v1pgmm18,rklqexq2,29v278ld,25,2020-08-12,False
8dw4yzgj,v1pgmm18,rklqexq2,yweq64rw,42,2020-11-22,False
8dw4yzgj,v1pgmm18,rklqexq2,ldy3mer9,33,2020-11-21,False
8dw4yzgj,v1pgmm18,rklqexq2,y9m2lp1d,47,2021-01-12,False
