user,game_id,category_id,level_id,time,date,emulated
81qzok5j,m1zjnjx6,vdo34g6d,None,31.81,2022-02-21,False
81qzok5j,m1zjnjx6,vdo34g6d,None,19,2022-03-06,False
81qzok5j,m1zjnjx6,vdo34g6d,None,57,2022-03-06,False
81qzok5j,m1zjnjx6,vdo34g6d,None,104,2022-03-08,False
81qzok5j,m1zjnjx6,vdo34g6d,None,33.32,2021-12-26,False
81qzok5j,m1zjnjx6,vdo34g6d,None,98.19,2022-03-24,False
81qzok5j,m1zjnjx6,vdo34g6d,None,123.18,2022-01-01,False
81qzok5j,m1zjnjx6,vdo34g6d,None,54.47,2022-04-16,False
81qzok5j,m1zjnjx6,vdo34g6d,None,59.65,2022-02-20,False
81qzok5j,m1zjnjx6,vdo34g6d,None,29.97,2022-05-16,False
81qzok5j,m1zjnjx6,vdo34g6d,None,55.63,2022-02-21,False
81qzok5j,m1zjnjx6,vdo34g6d,None,96.24,2022-09-29,False
