user,game_id,category_id,level_id,time,date,emulated
x7qongv8,kyd4pxde,jdrq3ggk,None,613,2020-07-30,False
x7qongv8,kyd4pxde,jdrq3ggk,None,616,2020-07-29,False
x7qongv8,k6q4lv9d,5dwg90gk,xd14jx5d,8.384,2020-09-04,False
x7qongv8,k6q4lv9d,rklrmewk,xd14jx5d,11.445,2020-09-10,False
x7qongv8,k6q4lv9d,rklrmewk,rw6mq3g9,14.645,2020-09-10,False
x7qongv8,k6q4lv9d,9kv96r82,xd14jx5d,8.384,2020-09-04,False
x7qongv8,k6q4lv9d,9kv93x02,rw6mq3g9,14.654,2020-09-10,False
x7qongv8,k6q4lv9d,rklrmewk,5924053w,18.918,2020-09-28,False
x7qongv8,k6q4lv9d,9kv96r82,ewp87rj9,2.814,2020-09-04,False
x7qongv8,k6q4lv9d,rklrmewk,5wkqkppw,17.816,2020-09-10,False
x7qongv8,k6q4lv9d,5dwg90gk,ewp87rj9,7.077,2020-09-04,False
x7qongv8,k6q4lv9d,9kv93x02,5wkqkppw,17.816,2020-09-10,False
x7qongv8,k6q4lv9d,9kv96r82,y9m258xd,4.984,2020-08-10,False
x7qongv8,k6q4lv9d,5dwg90gk,y9m258xd,6.982,2020-09-08,False
x7qongv8,k6q4lv9d,9kv93x02,y9m258xd,24.465,2020-09-10,False
x7qongv8,k6q4lv9d,9kv96r82,y9m258xd,4.81,2020-08-10,False
x7qongv8,k6q4lv9d,9kv96r82,5wkqkppw,3.895,2020-09-08,False
x7qongv8,k6q4lv9d,rklrmewk,y9m258xd,24.465,2020-09-10,False
x7qongv8,k6q4lv9d,9kv93x02,xd14jx5d,11.445,2020-09-10,False
x7qongv8,k6q4lv9d,rklrmewk,xd04kx4w,26.891,2020-09-10,False
x7qongv8,k6q4lv9d,9kv93x02,ewp87rj9,7.888,2020-09-10,False
x7qongv8,k6q4lv9d,9kv93x02,xd04kx4w,26.891,2020-09-10,False
x7qongv8,9d3rxm0d,w203mxv2,None,333,2020-09-15,False
x7qongv8,9d3rxm0d,w203mxv2,None,334,2020-12-02,False
x7qongv8,9d3rxm0d,w203mxv2,None,194,2020-12-02,False
