user,game_id,category_id,level_id,time,date,emulated
v8lporjm,xkdkmx1m,xd1rx7wk,None,2687,2019-04-24,True
v8lporjm,xkdkmx1m,xd1rx7wk,None,2741,2019-04-06,True
v8lporjm,xkdkmx1m,xd1rx7wk,None,2812,2019-03-30,True
v8lporjm,xkdkmx1m,xd1rx7wk,None,2864,2019-03-21,True
v8lporjm,xldevl13,9d8vo6kn,None,761,2019-10-02,True
v8lporjm,xldevl13,9d8vo6kn,None,689,2019-10-03,True
v8lporjm,xldevl13,9d8vo6kn,None,676,2019-10-05,True
v8lporjm,xldevl13,9d8vo6kn,None,673,2019-10-06,True
v8lporjm,xldevl13,9d8vo6kn,None,665,2019-10-10,True
v8lporjm,xldevl13,xd1m17d8,None,2846,2019-11-27,True
v8lporjm,xldevl13,xd1m17d8,None,2741,2019-11-28,True
v8lporjm,xldevl13,xd1m17d8,None,2671,2020-04-15,True
v8lporjm,xldevl13,xd1m17d8,None,2578,2020-04-16,True
v8lporjm,xldevl13,9d8vo6kn,None,660,2020-11-22,True
v8lporjm,xldevl13,xd1m17d8,None,2419,2022-07-12,True
v8lporjm,xldevl13,9d8vo6kn,None,652.467,2022-07-13,True
v8lporjm,n268qy6p,rkleo8q2,None,4735,2017-08-21,True
v8lporjm,n268qy6p,rkleo8q2,None,4147,2019-05-22,True
v8lporjm,n268qy6p,rkleo8q2,None,5798,2017-08-15,True
v8lporjm,n268qy6p,rkleo8q2,None,77,2019-07-16,True
v8lporjm,n268qy6p,rkleo8q2,None,4005,2019-08-22,True
v8lporjm,n268qy6p,rkleo8q2,None,3923,2019-10-21,True
v8lporjm,n268qy6p,rkleo8q2,None,3721,2020-01-16,True
v8lporjm,n268qy6p,rkleo8q2,None,76.63,2020-02-04,True
v8lporjm,n268qy6p,rkleo8q2,None,5937,2020-03-18,True
v8lporjm,n268qy6p,rkleo8q2,None,3501,2020-04-01,True
v8lporjm,n268qy6p,rkleo8q2,None,3478,2020-04-04,True
v8lporjm,n268qy6p,rkleo8q2,None,3324,2020-04-17,True
v8lporjm,n268qy6p,rkleo8q2,None,2995,2021-05-11,True
v8lporjm,n268qy6p,rkleo8q2,None,9312,2021-05-25,True
v8lporjm,m9doqo1p,q259xjgk,None,4143,2022-11-03,True
v8lporjm,m9doqo1p,q259xjgk,None,3946,2022-11-05,True
v8lporjm,w6jlo5dj,wdmz8v52,None,459,2021-11-03,True
v8lporjm,j1nerx1p,vdooo1dp,None,1888,2015-02-24,False
v8lporjm,j1nerx1p,vdooo1dp,None,1595,2017-03-24,True
v8lporjm,j1nerx1p,vdooo1dp,None,1570,2018-11-06,True
v8lporjm,j1nerx1p,vdooo1dp,None,1548,2019-04-11,True
v8lporjm,j1nerx1p,vdooo1dp,None,1671,2016-03-22,True
v8lporjm,j1nerx1p,vdooo1dp,None,2127,2014-09-08,True
v8lporjm,j1nerx1p,xd1w6428,None,2782,2020-06-29,True
v8lporjm,j1nerx1p,xd1w6428,None,2428,2022-04-18,True
v8lporjm,j1nerx1p,vdooo1dp,None,1521,2021-11-12,True
v8lporjm,j1nenx1p,wdm4n4od,None,960,2019-11-26,False
v8lporjm,j1nenx1p,wdm4n4od,None,971,2019-11-20,False
v8lporjm,j1nenx1p,wdm4n4od,None,975,2019-11-18,False
v8lporjm,j1nenx1p,wdm4n4od,None,980,2019-11-16,False
v8lporjm,j1nenx1p,wdm4n4od,None,1019,2018-07-11,False
v8lporjm,j1nenx1p,wdm4n4od,None,1046,2018-07-09,False
