user,game_id,category_id,level_id,time,date,emulated
qxk4rlmj,m1mxx362,zd3ymr2n,None,4767,2018-08-31,False
qxk4rlmj,m1mxx362,zd3ymr2n,None,4670,2018-08-31,False
qxk4rlmj,m1mxx362,zd3ymr2n,None,4828,2018-08-30,False
qxk4rlmj,m1mxx362,zd3ymr2n,None,5258,2018-08-27,False
qxk4rlmj,m1mxx362,zd3ymr2n,None,5423,2018-06-19,False
qxk4rlmj,m1mxx362,zd3ymr2n,None,6677,2018-03-19,False
qxk4rlmj,m1mxx362,mkeqxrxk,None,5419,2018-06-27,False
qxk4rlmj,m1mxx362,zd3ymr2n,None,4619,2018-09-04,False
qxk4rlmj,m1mxx362,mkeqxrxk,None,6140,2018-06-17,False
qxk4rlmj,nd22xvd0,w20pq58k,None,171.64,2020-04-19,False
qxk4rlmj,nd22xvd0,w20pq58k,None,172.47,2017-10-28,False
qxk4rlmj,nd22xvd0,w20pq58k,None,179.63,2017-08-12,False
qxk4rlmj,nd22xvd0,w20pq58k,None,170.67,2020-04-19,False
qxk4rlmj,nd22xvd0,w20pq58k,None,174.98,2017-09-15,False
qxk4rlmj,nd22xvd0,w20pq58k,None,169.9,2020-04-20,False
qxk4rlmj,nd22xvd0,w20pq58k,None,169.6,2020-04-20,False
qxk4rlmj,nd22xvd0,ndx8zvjk,None,224.69,2020-04-20,False
qxk4rlmj,nd22xvd0,w20pq58k,None,172.16,2017-12-16,False
qxk4rlmj,nd22xvd0,w20pq58k,None,168.62,2020-04-20,False
qxk4rlmj,nd22xvd0,w20pq58k,None,181.76,2017-08-11,False
qxk4rlmj,nd22xvd0,w20pq58k,None,157.1,2017-09-30,False
qxk4rlmj,nd22xvd0,w20pq58k,None,189.3,2017-08-11,False
qxk4rlmj,nd22xvd0,w20pq58k,None,186.56,2017-08-11,False
qxk4rlmj,9d3mm06l,rkle90r2,n93gxk2d,89,2017-07-30,False
qxk4rlmj,9d3mm06l,rkle90r2,n93gxk2d,59,2017-07-30,False
qxk4rlmj,m1z8ox10,rklr3o6k,None,6140,2018-06-17,False
qxk4rlmj,m1z8ox10,rklr3o6k,None,5419,2018-06-27,False
qxk4rlmj,m1z8ox10,ndxn4j5k,None,6140,2018-06-17,False
qxk4rlmj,m1z8ox10,ndxn4j5k,None,5419,2018-06-27,False
qxk4rlmj,yd4ljx1e,n2y5198k,n937m1nd,16.94,2017-10-08,False
qxk4rlmj,yd4ljx1e,n2y5198k,n937m1nd,18.23,2017-10-07,False
qxk4rlmj,4d77gld7,7kjpvznk,None,1469,2017-10-23,True
qxk4rlmj,3dx20wg1,jdr7wyx2,None,923,2018-08-31,False
qxk4rlmj,3dx20wg1,jdr7wyx2,None,869,2018-12-01,False
