user,game_id,category_id,level_id,time,date,emulated
zxze1nex,v1pejmd8,wkpqnggd,ldyy4rzd,44.187,2019-09-22,False
zxze1nex,v1pejmd8,wkpqnggd,ldyy4rzd,44.104,2019-10-11,False
zxze1nex,v1pejmd8,wkpqnggd,ldyy4rzd,44.059,2021-01-25,False
zxze1nex,v1pejmd8,wkpqnggd,ldyy4rzd,43.651,2021-08-28,False
zxze1nex,v1pejmd8,wkpqnggd,ldyy4rzd,44.317,2019-04-14,False
zxze1nex,v1pejmd8,wkpqnggd,ldyy4rzd,43.557,2021-10-18,False
zxze1nex,v1pejmd8,wkpqnggd,ldyy4rzd,44.575,2019-04-04,False
zxze1nex,v1pejmd8,wkpqnggd,ldyy4rzd,43.304,2021-10-19,False
zxze1nex,v1pejmd8,wkpqnggd,ldyy4rzd,44.768,2019-03-06,False
zxze1nex,v1pejmd8,wkpqnggd,ldyy4rzd,44.184,2019-10-05,False
