user,game_id,category_id,level_id,time,date,emulated
86vn4vwj,yd4wp56e,vdo43yv2,None,4641,2020-11-02,False
86vn4vwj,yd4wp56e,vdo43yv2,None,5197,2020-11-01,False
86vn4vwj,yd4wp56e,vdo43yv2,None,3385,2020-11-04,False
86vn4vwj,yd4wp56e,vdo43yv2,None,3168,2020-11-10,False
86vn4vwj,yd4wp56e,vdo43yv2,None,7901,2020-10-29,False
86vn4vwj,yd4wp56e,vdo43yv2,None,2898,2020-11-16,False
86vn4vwj,yd4wp56e,vdo43yv2,None,6264,2020-10-29,False
86vn4vwj,yd4wp56e,vdo43yv2,None,2678,2020-11-19,False
86vn4vwj,yd4wp56e,vdo43yv2,None,3898,2020-11-02,False
86vn4vwj,yd4wp56e,vdo43yv2,None,4514,2020-11-02,False
