user,game_id,category_id,level_id,time,date,emulated
v8lemrrx,9d32v01l,xd17mn8d,None,441.967,2021-12-16,True
v8lemrrx,369e33dl,7kjve0gk,None,2103.018,2020-05-14,False
v8lemrrx,369e33dl,7kjve0gk,None,2095.45,2020-05-17,False
v8lemrrx,369e33dl,7kjve0gk,None,2084.76,2020-05-23,False
v8lemrrx,369e33dl,7kjve0gk,None,2064.26,2020-09-13,False
v8lemrrx,ldegvn13,ndx8w65k,None,326,2021-01-12,False
v8lemrrx,ldegvn13,9kvp4rek,y9mege1d,28,2020-11-24,False
v8lemrrx,ldegvn13,ndx8w65k,None,343,2021-01-09,False
v8lemrrx,ldegvn13,9kvp4rek,69zpvqow,31,2020-11-14,False
v8lemrrx,ldegvn13,9kvp4rek,owo7vlk9,28,2021-01-01,False
v8lemrrx,ldegvn13,9kvp4rek,rw6vvnp9,54,2021-01-01,False
v8lemrrx,ldegvn13,ndx8w65k,None,297,2021-01-14,False
v8lemrrx,ldegvn13,9kvp4rek,ywe2rj7w,48,2020-12-30,False
v8lemrrx,ldegvn13,9kvp4rek,rw6vvnp9,47,2021-01-13,False
v8lemrrx,ldegvn13,9kvp4rek,ewppopzw,53,2020-12-28,False
v8lemrrx,ldegvn13,ndx8w65k,None,318,2021-01-13,False
v8lemrrx,ldegvn13,9kvp4rek,ewppopzw,58,2020-12-02,False
v8lemrrx,ldegvn13,ndx8w65k,None,297,2021-01-13,False
v8lemrrx,ldegvn13,9kvp4rek,xd10y069,26,2020-11-25,False
v8lemrrx,9d39lydl,xd1mvp4d,None,9858,2020-05-28,True
v8lemrrx,9d39lydl,xd1mvp4d,None,10765,2020-05-25,True
v8lemrrx,3dx25gg1,zdn1vo7k,None,4533,2020-04-19,False
v8lemrrx,3dx25gg1,jdr7mw02,None,2204,2020-05-01,False
v8lemrrx,3dx25gg1,zdn1vo7k,None,4243,2020-10-01,False
v8lemrrx,3dx25gg1,zdn1vo7k,None,4505,2020-04-20,False
v8lemrrx,3dx25gg1,zdn1vo7k,None,4072,2020-05-01,False
v8lemrrx,3dx25gg1,zdn1vo7k,None,4234,2020-04-22,False
v8lemrrx,3dx25gg1,jdr7mw02,None,2393,2020-05-06,False
v8lemrrx,3dx25gg1,jdr7mw02,None,2407,2020-04-25,False
v8lemrrx,3dx25gg1,zdn1vo7k,None,4034,2020-05-06,False
v8lemrrx,3dx25gg1,zdn1vo7k,None,4887,2020-01-18,False
v8lemrrx,3dx25gg1,jdr7mw02,None,2212,2020-04-26,False
v8lemrrx,3dx25gg1,zdn1vo7k,None,4646,2020-01-21,False
v8lemrrx,3dx25gg1,zdn1vo7k,None,4143,2020-04-26,False
v8lemrrx,3dx25gg1,zdn1vo7k,None,4613,2020-01-24,False
v8lemrrx,3dx25gg1,zdn1vo7k,None,4405,2020-04-27,False
v8lemrrx,3dx25gg1,zdn1vo7k,None,4557,2020-04-07,False
v8lemrrx,3dx25gg1,zdn1vo7k,None,4315,2020-04-28,False
v8lemrrx,j1llkmj1,mke9x9xd,None,1609,2021-05-15,False
v8lemrrx,j1ne5891,jdz6nx62,495z2p09,47,2021-02-21,False
v8lemrrx,j1ne5891,jdz6nx62,5d7x1pg9,32,2021-02-13,False
v8lemrrx,j1ne5891,jdz6nx62,5wkexvpw,51,2021-01-24,False
v8lemrrx,j1ne5891,jdz6nx62,5wkexvpw,86,2021-01-21,False
v8lemrrx,j1ne5891,rkl3no8k,None,333,2021-02-10,False
v8lemrrx,j1ne5891,jdz6nx62,xd1ymo5d,39,2021-03-07,False
v8lemrrx,j1ne5891,jdz6nx62,owo5jjod,46,2021-02-21,False
v8lemrrx,j1ne5891,jdz6nx62,owo5jvkd,6,2021-02-02,False
v8lemrrx,j1ne5891,jdz6nx62,ewpo3vjd,31,2021-01-24,False
v8lemrrx,j1ne5891,jdz6nx62,5wkexvpw,94,2021-01-21,False
v8lemrrx,j1ne5891,rkl3no8k,None,347,2021-02-03,False
v8lemrrx,j1ne5891,jdz6nx62,592rk6od,64,2021-03-05,False
v8lemrrx,j1ne5891,jdz6nx62,y9mg6m59,13,2021-02-21,False
v8lemrrx,j1ne5891,jdz6nx62,5wkexvpw,41,2021-02-02,False
v8lemrrx,j1ne5891,jdz6nx62,owo5jvkd,9,2021-01-23,False
v8lemrrx,j1ne5891,jdz6nx62,owo5jvkd,15,2021-01-21,False
v8lemrrx,j1ne5891,jdz6nx62,r9gnl65d,26.999,2021-02-19,False
v8lemrrx,j1ne5891,jdz6nx62,y9mg6vx9,59,2021-02-19,False
v8lemrrx,j1ne5891,jdz6nx62,xd1ymped,28,2021-02-24,False
v8lemrrx,j1ne5891,jdz6nx62,495z2p09,49,2021-02-19,False
v8lemrrx,j1ne5891,jdz6nx62,592rkkod,27,2021-01-30,False
v8lemrrx,j1ne5891,jdz6nx62,5wkexvpw,52,2021-01-23,False
v8lemrrx,j1ne5891,jdz6nx62,xd1ymmed,10.912,2021-02-19,False
v8lemrrx,j1ne5891,jdz6nx62,y9mg6vx9,63,2021-02-15,False
v8lemrrx,j1ne5891,jdz6nx62,ldykxxkw,64,2021-02-23,False
v8lemrrx,j1ne5891,jdz6nx62,ldykxqkw,30,2021-02-19,False
v8lemrrx,j1ne5891,jdz6nx62,29v0663w,11,2021-01-30,False
v8lemrrx,j1ne5891,jdz6nx62,5wkexvpw,53,2021-01-22,False
v8lemrrx,j1ne5891,jdz6nx62,y9mg6vx9,64,2021-02-15,False
v8lemrrx,j1ne5891,jdz6nx62,xd4e112w,28,2021-02-22,False
v8lemrrx,j1ne5891,jdz6nx62,kwj6ggnd,12,2021-02-19,False
v8lemrrx,j1ne5891,jdz6nx62,592rkkod,33,2021-01-30,False
v8lemrrx,j1ne5891,jdz6nx62,owo5jvkd,11,2021-01-22,False
v8lemrrx,j1ne5891,jdz6nx62,ywe3y0y9,39,2021-02-20,False
v8lemrrx,j1ne5891,jdz6nx62,592rk6od,73,2021-02-21,False
v8lemrrx,j1ne5891,jdz6nx62,5wkexx2w,65,2021-02-19,False
v8lemrrx,j1ne5891,jdz6nx62,5wkexvpw,43,2021-01-27,False
v8lemrrx,j1ne5891,jdz6nx62,5wkexvpw,54,2021-01-22,False
v8lemrrx,j1ne5891,jdz6nx62,y9mg6m59,12,2021-02-21,False
v8lemrrx,j1ne5891,jdz6nx62,xd1ymo5d,40,2021-02-17,False
v8lemrrx,j1ne5891,jdz6nx62,owo5jvkd,8,2021-01-26,False
v8lemrrx,j1ne5891,jdz6nx62,5wkexvpw,56,2021-01-22,False
v8lemrrx,j1ne5891,jdz6jpr2,None,173,2021-03-01,False
v8lemrrx,3dxk35v1,q25jzqwd,None,1558,2021-11-01,False
v8lemrrx,3dxk35v1,jdzn3rxd,None,7473,2021-10-25,False
v8lemrrx,3dxk35v1,jdzn3rxd,None,8127,2021-10-22,False
v8lemrrx,3dxk35v1,jdzn3rxd,None,8242,2021-10-20,False
v8lemrrx,3dxk35v1,wk6ww5o2,None,264,2021-10-03,False
