user,game_id,category_id,level_id,time,date,emulated
j51rmmg8,m1zkzm10,n2y748m2,5wkjlpd4,271.004,2021-02-23,False
j51rmmg8,m1zkzm10,n2y748m2,5wkjlpd4,267.834,2021-02-24,False
j51rmmg8,m1zkzm10,n2y748m2,5wkjlpd4,256.589,2021-02-25,False
j51rmmg8,m1zkzm10,n2y748m2,29v3plwv,107.557,2021-02-25,False
j51rmmg8,m1zkzm10,n2y748m2,rw64yg97,63.83,2021-02-25,False
j51rmmg8,m1zkzm10,n2y748m2,xd0go4wq,125.658,2021-02-26,False
j51rmmg8,m1zkzm10,n2y748m2,592zp396,97.58,2021-02-27,False
j51rmmg8,m1zkzm10,n2y748m2,29v3plwv,106.906,2021-02-26,False
j51rmmg8,m1zkzm10,n2y748m2,5wkjlpd4,251.796,2021-02-27,False
j51rmmg8,m1zkzm10,n2y748m2,5wkjlpd4,246.881,2021-03-02,False
j51rmmg8,m1zkzm10,n2y748m2,5wkjlpd4,243.543,2021-03-03,False
j51rmmg8,m1zkzm10,n2y748m2,xd0go4wq,124.39,2021-03-03,False
j51rmmg8,m1zkzm10,n2y748m2,xd0go4wq,121.004,2021-03-03,False
j51rmmg8,m1zkzm10,n2y748m2,n9373zd0,252.785,2021-03-06,False
j51rmmg8,m1zkzm10,n2y748m2,5wkjlpd4,240.291,2021-03-06,False
j51rmmg8,m1zkzm10,n2y748m2,5wkjlpd4,238.888,2021-03-06,False
j51rmmg8,m1zkzm10,n2y748m2,29v3plwv,104.888,2021-03-06,False
j51rmmg8,m1zkzm10,n2y748m2,592zp396,93.559,2021-03-06,False
j51rmmg8,m1zkzm10,n2y748m2,xd0go4wq,117.167,2021-03-09,False
j51rmmg8,m1zkzm10,n2y748m2,29v3plwv,102.986,2021-03-09,False
j51rmmg8,m1zkzm10,n2y748m2,29v3plwv,102.051,2021-03-09,False
j51rmmg8,m1zkzm10,xk98y362,None,2294.043,2021-03-10,False
j51rmmg8,m1zkzm10,n2y748m2,5wkjlpd4,237.537,2021-03-11,False
j51rmmg8,m1zkzm10,n2y748m2,n9373zd0,234.517,2021-03-12,False
j51rmmg8,m1zkzm10,n2y748m2,592zp396,91.107,2021-03-15,False
j51rmmg8,m1zkzm10,xk98y362,None,1850.29,2021-03-16,False
j51rmmg8,m1zkzm10,n2y748m2,5wkjlpd4,232.599,2021-03-17,False
j51rmmg8,m1zkzm10,n2y748m2,5wkjlpd4,232.098,2021-03-19,False
j51rmmg8,m1zkzm10,n2y748m2,rw64yg97,58.011,2021-03-18,False
j51rmmg8,m1zkzm10,n2y748m2,592zp396,85.834,2021-03-20,False
j51rmmg8,m1zkzm10,7dg4zlxd,5wkjlpd4,200.245,2021-03-18,False
j51rmmg8,m1zkzm10,n2y748m2,rw64yg97,57.857,2021-03-22,False
