user,game_id,category_id,level_id,time,date,emulated
68wmmq3x,o6g7nn62,7kjvl6gk,None,6166,2018-09-03,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6719,2018-07-07,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6011,2020-11-05,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6153,2018-09-04,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6202,2018-08-27,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,5994,2020-11-17,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6106,2018-09-12,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6617,2018-07-09,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,5936,2020-12-03,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6253,2018-08-02,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6291,2018-07-27,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,5977,2020-11-20,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6667,2018-07-08,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6288,2018-07-31,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6409,2018-07-17,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,7907,2013-04-11,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6534,2018-07-10,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6983,2018-07-01,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6369,2018-07-23,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,7324,2013-04-12,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6438,2018-07-12,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,7057,2013-05-02,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6081,2020-10-11,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6226,2018-08-08,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6171,2018-08-28,True
68wmmq3x,o6g7nn62,7kjvl6gk,None,6049,2020-10-16,True
