user,game_id,category_id,level_id,time,date,emulated
86ndqz5x,pdvq4o6w,9kvyjjok,None,559,2021-06-20,False
86ndqz5x,9d3r7w0d,zdn45p7k,None,694.9,2021-03-08,False
86ndqz5x,9d3r7w0d,zdn45p7k,None,428.1,2021-03-12,False
86ndqz5x,9d3r7w0d,zdn45p7k,None,413,2021-03-13,False
86ndqz5x,9d3r7w0d,zdn45p7k,None,391.65,2021-03-14,False
86ndqz5x,9d3r7w0d,xk9pj46d,None,106.767,2021-03-31,False
86ndqz5x,9d3r7w0d,xk9pj46d,None,78.9,2021-04-01,False
86ndqz5x,9d3r7w0d,xk9pj46d,None,70.9,2021-04-01,False
86ndqz5x,9d3r7w0d,xk9pj46d,None,507.133,2021-04-01,False
86ndqz5x,9d3r7w0d,xk9pj46d,None,414.533,2021-04-02,False
86ndqz5x,9d3r7w0d,xk9pj46d,None,396.733,2021-04-03,False
86ndqz5x,9d3r7w0d,xk9pj46d,None,64.383,2021-04-03,False
86ndqz5x,9d3r7w0d,xk9pj46d,None,61.1,2021-04-05,False
86ndqz5x,9d3r7w0d,xk9pj46d,None,382.567,2021-04-07,False
86ndqz5x,9d3r7w0d,xk9pj46d,None,60.233,2021-04-07,False
86ndqz5x,9d3r7w0d,zdn45p7k,None,375.8,2021-04-08,False
86ndqz5x,9d3r7w0d,zdn45p7k,None,375.8,2021-04-11,False
86ndqz5x,9d3r7w0d,zdn45p7k,None,359.333,2021-04-11,False
86ndqz5x,9d3r7w0d,zdn45p7k,None,341.067,2021-04-18,False
86ndqz5x,9d3r7w0d,jdz8g0xd,None,1147.417,2021-04-20,False
86ndqz5x,9d3r7w0d,q25qlww2,None,2884.683,2021-04-21,False
86ndqz5x,9d3r7w0d,9d8e49wd,None,42.733,2021-04-22,False
86ndqz5x,9d3r7w0d,9d8e49wd,None,40.8,2021-04-26,False
86ndqz5x,9d3r7w0d,jdrx360d,None,6185.333,2021-04-27,False
86ndqz5x,9d3r7w0d,wk6e0gp2,None,46.867,2021-05-01,False
86ndqz5x,9d3r7w0d,xk9pj46d,None,291.033,2021-05-09,False
86ndqz5x,9d3r7w0d,xk9pj46d,None,1172.967,2021-05-09,False
86ndqz5x,9d3r7w0d,zdn45p7k,None,318.3,2021-05-19,False
86ndqz5x,9d3r7w0d,9d8e49wd,None,39.067,2022-01-20,False
86ndqz5x,9d3r7w0d,7kjl09x2,None,174,2022-07-22,False
86ndqz5x,9d3r7w0d,7kjl09x2,None,161.883,2022-07-24,False
86ndqz5x,k6q4jpxd,n2y39m8d,ldy2p8rw,101.633,2022-02-26,False
86ndqz5x,k6q4jpxd,wk6oe4xk,ldy2p8rw,45.8,2022-02-25,False
86ndqz5x,k6q4jpxd,n2y39m8d,owoy23k9,170.067,2022-02-26,False
86ndqz5x,k6q4jpxd,wk6oe4xk,kwjpev7w,28.633,2022-02-26,False
86ndqz5x,k6q4jpxd,n2y39m8d,kwjpev7w,89.333,2022-02-25,False
86ndqz5x,k6q4jpxd,wk6oe4xk,5wk8mjxw,48.233,2022-02-26,False
86ndqz5x,k6q4jpxd,n2y39m8d,59236z6d,98.033,2022-02-26,False
86ndqz5x,k6q4jpxd,n2y39m8d,5wk8mjxw,94,2022-02-26,False
86ndqz5x,k6q4jpxd,wk6oe4xk,owoen1kd,29.9,2022-03-01,False
86ndqz5x,k6q4jpxd,n2y39m8d,owoen1kd,175.933,2022-02-27,False
86ndqz5x,k6q4jpxd,wk6oe4xk,29vj83x9,22.933,2022-02-27,False
86ndqz5x,k6q4jpxd,n2y39m8d,29vj83x9,28.067,2022-02-27,False
86ndqz5x,k6q4jpxd,wk6oe4xk,xd4n5j8w,38.033,2022-02-27,False
