user,game_id,category_id,level_id,time,date,emulated
8lpydz2j,w6jl2z4d,jdro6ngd,None,827,2022-01-02,False
8lpydz2j,w6jl2z4d,jdz60n32,None,381.13,2022-01-06,False
8lpydz2j,w6jl2z4d,jdz60n32,None,308.003,2022-01-08,False
8lpydz2j,w6jl2z4d,jdz60n32,None,291.773,2022-01-16,False
8lpydz2j,w6jl2z4d,jdro6ngd,None,503.68,2022-01-04,False
8lpydz2j,w6jl2z4d,jdz60n32,None,507.73,2022-01-06,False
8lpydz2j,w6jl2z4d,jdro6ngd,None,547.078,2022-01-04,False
8lpydz2j,w6jl2z4d,jdz60n32,None,493.97,2022-01-06,False
8lpydz2j,w6jl2z4d,jdz60n32,None,335.55,2022-01-10,False
8lpydz2j,w6jl2z4d,jdz60n32,None,305.22,2022-01-10,False
8lpydz2j,w6jl2z4d,jdz60n32,None,250.333,2023-01-21,False
8lpydz2j,w6jl2z4d,jdro6ngd,None,492.67,2022-01-05,False
8lpydz2j,w6jl2z4d,jdz60n32,None,494.7,2022-01-06,False
8lpydz2j,w6jl2z4d,jdz60n32,None,446.39,2022-01-10,False
8lpydz2j,w6jl2z4d,q25ewjy2,None,39531.32,2022-09-11,False
8lpydz2j,w6jl2z4d,jdz60n32,None,335.2,2022-01-07,False
8lpydz2j,w6jl2z4d,jdro6ngd,None,501.004,2022-01-04,False
8lpydz2j,w6jl2z4d,jdz60n32,None,420.39,2022-01-06,False
8lpydz2j,w6jl2z4d,jdz60n32,None,320.31,2022-01-11,False
8lpydz2j,w6jl2z4d,jdz60n32,None,435,2021-12-01,False
8lpydz2j,w6jl2z4d,z274yw02,None,55437.28,2022-09-28,False
8lpydz2j,w6jl2z4d,jdz60n32,None,306.07,2022-01-07,False
8lpydz2j,w6jl2z4d,jdz60n32,None,527,2021-11-30,False
8lpydz2j,w6jl2z4d,jdro6ngd,None,478.3,2022-01-04,False
8lpydz2j,w6jl2z4d,jdz60n32,None,313.38,2022-01-07,False
8lpydz2j,w6jl2z4d,jdz60n32,None,398.16,2022-01-11,False
8lpydz2j,w6jl2z4d,jdro6ngd,None,699,2022-01-02,False
8lpydz2j,w6jl2z4d,jdro6ngd,None,703,2022-01-02,False
8lpydz2j,w6jl2z4d,jdro6ngd,None,351.25,2022-01-06,False
8lpydz2j,w6jl2z4d,jdz60n32,None,408.94,2022-01-07,False
8lpydz2j,w6jl2z4d,jdz60n32,None,294.72,2022-01-11,False
8lpydz2j,w6jl2z4d,jdro6ngd,None,562,2022-01-02,False
8lpydz2j,w6jl2z4d,jdro6ngd,None,557,2022-01-02,False
8lpydz2j,w6jl2z4d,jdro6ngd,None,522.85,2022-01-06,False
8lpydz2j,w6jl2z4d,jdz60n32,None,432.24,2022-01-07,False
8lpydz2j,w6jl2z4d,jdz60n32,None,293.529,2022-01-15,False
8lpydz2j,w6jl2z4d,jdz60n32,None,395.97,2022-01-06,False
8lpydz2j,w6jl2z4d,jdro6ngd,None,662,2022-01-02,False
8lpydz2j,w6jl2z4d,jdro6ngd,None,481.49,2022-01-06,False
8lpydz2j,w6jl2z4d,jdz60n32,None,301.78,2022-01-08,False
8lpydz2j,w6jl2z4d,jdro6ngd,None,323.094,2022-01-16,False
8lpydz2j,w6jl2z4d,jdro6ngd,None,467.34,2022-01-06,False
8lpydz2j,w6jl2z4d,jdz60n32,None,378.27,2022-01-11,False
8lpydz2j,3698ow2d,zd3q8yvk,rw6x8gnw,545,2022-01-02,False
8lpydz2j,3698ow2d,9kvn7x8d,rw6x8gnw,419,2022-01-03,False
8lpydz2j,3698ow2d,zd3q8yvk,z98qy579,1208.749,2022-01-17,False
8lpydz2j,3698ow2d,zd3q8yvk,rw6x8gnw,612,2022-01-02,False
8lpydz2j,3698ow2d,9kvn7x8d,rw6x8gnw,578,2022-01-03,False
8lpydz2j,3698ow2d,9kvn7x8d,ldy64ez9,388,2021-12-02,False
8lpydz2j,3698ow2d,zd3q8yvk,rw6x8gnw,697,2022-01-02,False
8lpydz2j,3698ow2d,9kvn7x8d,rw6x8gnw,434,2022-01-02,False
8lpydz2j,3698ow2d,9kvn7x8d,ldy64ez9,383,2021-11-30,False
8lpydz2j,3698ow2d,9kvn7x8d,rw6x8gnw,488,2022-01-02,False
8lpydz2j,3698ow2d,9kvn7x8d,ewplkykd,199.964,2022-09-24,False
8lpydz2j,3698ow2d,zd3q8yvk,rw6x8gnw,418.35,2022-01-17,False
8lpydz2j,3698ow2d,9kvn7x8d,rw6x8gnw,426,2022-01-03,False
8lpydz2j,3698ow2d,xd15lm42,ewplkykd,494.03,2022-09-24,False
8lpydz2j,3698ow2d,zd3q8yvk,rw6x8gnw,636,2022-01-02,False
8lpydz2j,3698ow2d,9kvn7x8d,rw6x8gnw,393.007,2022-01-07,False
8lpydz2j,3698ow2d,zd3q8yvk,ewplkykd,175.517,2022-09-26,False
8lpydz2j,3698ow2d,zd3q8yvk,rw6x8gnw,593,2022-01-02,False
8lpydz2j,3698ow2d,9kvn7x8d,rw6x8gnw,477,2022-01-03,False
