user,game_id,category_id,level_id,time,date,emulated
8dwn1lmj,76rqjqd8,vdoq4xvk,None,2195,2020-11-04,False
8dwn1lmj,76rqjqd8,02q8pz92,None,10561,2021-04-03,False
8dwn1lmj,76rqjqd8,vdoq4xvk,None,2261.064,2020-10-31,False
8dwn1lmj,76rqjqd8,5dw69v02,None,6200,2021-07-21,False
8dwn1lmj,76rqjqd8,vdoq4xvk,None,2483.054,2020-10-28,False
8dwn1lmj,76rqjqd8,5dw69v02,None,4999,2021-11-15,False
8dwn1lmj,76rqjqd8,9kvmy40k,None,966,2021-06-10,False
8dwn1lmj,76rqjqd8,5dw69v02,None,6762.5,2021-07-16,False
8dwn1lmj,369pp381,zdn48pqk,None,6130.06,2021-10-21,False
8dwn1lmj,369pp381,7dg0pxxk,None,1284,2021-02-28,False
8dwn1lmj,369pp381,zdn48pqk,None,5685.076,2021-11-02,False
8dwn1lmj,369pp381,zdn48pqk,None,10383.6,2021-01-16,False
8dwn1lmj,369pp381,zdn48pqk,None,5128,2022-01-10,False
