user,game_id,category_id,level_id,time,date,emulated
zx79lqj7,9d3rr0dl,wk6jz5rd,None,1634,2017-02-24,True
zx79lqj7,9d3rr0dl,wk6jz5rd,None,1613,2017-02-28,True
zx79lqj7,pd0wq31e,mkeyen26,None,749,2017-02-22,True
zx79lqj7,lde3xx63,xd13j7k8,None,458.02,2017-02-19,False
zx79lqj7,lde3xx63,xd13j7k8,None,433.41,2017-02-20,False
zx79lqj7,w6jlx4dj,9d86pq2n,None,690.1,2019-03-14,False
zx79lqj7,w6jlx4dj,9d86pq2n,None,707.72,2019-02-03,False
zx79lqj7,v1poq468,mkezzxk6,None,29.366,2017-02-19,False
zx79lqj7,kdkz7ldm,02ql6pky,None,632,2017-03-08,True
zx79lqj7,kdkz7ldm,02ql6pky,None,639,2016-11-12,True
zx79lqj7,kdkz7ldm,02ql6pky,None,645,2016-11-09,True
zx79lqj7,kdkz7ldm,02ql6pky,None,654,2016-10-31,True
zx79lqj7,kdkz7ldm,02ql6pky,None,670,2016-10-25,True
zx79lqj7,kdkz7ldm,02ql6pky,None,686,2016-01-14,True
zx79lqj7,kdkz7ldm,02ql6pky,None,793,2016-01-12,True
zx79lqj7,kdkz7ldm,02ql6pky,None,624,2017-03-10,True
zx79lqj7,nd28gvd0,9kvyv3kg,None,462,2017-10-16,True
zx79lqj7,nd28gvd0,9kvyv3kg,None,476,2016-01-18,True
zx79lqj7,nd28gvd0,9kvyv3kg,None,458,2017-10-19,True
zx79lqj7,nd28gvd0,9kvyv3kg,None,454,2018-04-05,True
zx79lqj7,nd2w83d0,xk9p4yd0,None,2447.49,2018-05-07,False
zx79lqj7,nd2w83d0,xk9p4yd0,None,2203,2018-05-07,False
zx79lqj7,nd2w83d0,xk9p4yd0,None,2017,2018-05-08,False
zx79lqj7,nd2w83d0,xk9p4yd0,None,1950,2018-05-10,False
zx79lqj7,nd22xvd0,w20pq58k,None,172.94,2016-11-02,False
zx79lqj7,nd22xvd0,w20pq58k,None,173.29,2016-11-02,False
zx79lqj7,nd22xvd0,w20pq58k,None,169.43,2017-03-16,False
zx79lqj7,nd22xvd0,w20pq58k,None,155.66,2017-01-25,False
zx79lqj7,nd22xvd0,w20pq58k,None,175.16,2016-11-01,False
zx79lqj7,nd22xvd0,w20pq58k,None,169.17,2017-03-09,False
zx79lqj7,nd22xvd0,w20pq58k,None,177.77,2016-10-29,False
zx79lqj7,nd22xvd0,w20pq58k,None,176.14,2016-10-29,False
zx79lqj7,nd22xvd0,w20pq58k,None,179.16,2016-10-24,False
zx79lqj7,nd22xvd0,w20pq58k,None,170.99,2017-01-24,False
zx79lqj7,nd22xvd0,w20pq58k,None,169.71,2017-01-28,False
zx79lqj7,nd22xvd0,w20pq58k,None,171.61,2016-11-20,False
zx79lqj7,m1m243d2,zd378ze2,None,798,2018-06-11,False
zx79lqj7,j1l2mj6g,5dwjengk,None,1133,2017-02-28,True
zx79lqj7,j1l2mj6g,5dwjengk,None,1312,2017-02-19,True
zx79lqj7,j1l2mj6g,5dwjengk,None,1178,2017-02-24,True
zx79lqj7,lde25xd3,xd1rxq8k,None,1333,2017-03-07,False
zx79lqj7,lde25xd3,xd1rxq8k,None,1438,2016-11-13,False
zx79lqj7,o1yw9rdq,wdmqx442,nwl6lxgw,204,2016-07-14,False
zx79lqj7,kdk4nx1m,xd13rg4k,None,3442.87,2017-02-12,False
