user,game_id,category_id,level_id,time,date,emulated
j4r6r9v8,pd0wq31e,zdn1jxkq,None,2039,2020-05-10,False
j4r6r9v8,pd0wq31e,zdn1jxkq,None,2009,2020-07-13,False
j4r6r9v8,pd0wq31e,02qjj79d,None,2100,2020-08-18,False
j4r6r9v8,pd0wq31e,7kjrn323,None,5045,2020-12-12,False
j4r6r9v8,pd0wq31e,n2y1y72o,None,643.363,2021-07-28,False
j4r6r9v8,pd0wq31e,02qjj79d,None,2274,2020-06-04,False
j4r6r9v8,pd0wq31e,n2y1y72o,None,649.333,2020-08-01,False
j4r6r9v8,pd0wq31e,7kjrn323,None,5106,2020-09-01,False
j4r6r9v8,pd0wq31e,7kjrn323,None,5019,2021-01-01,False
j4r6r9v8,pd0wq31e,n2y1y72o,None,642.302,2021-08-19,False
j4r6r9v8,pd0wq31e,zdn1jxkq,None,1963.433,2023-03-14,False
j4r6r9v8,pd0wq31e,02qjj79d,None,2211,2020-06-11,False
j4r6r9v8,pd0wq31e,7kjrn323,None,5252,2020-08-01,False
j4r6r9v8,pd0wq31e,zdn1jxkq,None,2002,2020-09-14,False
j4r6r9v8,pd0wq31e,02qjj79d,None,2065.33,2021-01-25,False
j4r6r9v8,pd0wq31e,zdn1jxkq,None,1965.833,2021-08-27,False
j4r6r9v8,pd0wq31e,02qjj79d,None,2154,2020-06-13,False
j4r6r9v8,pd0wq31e,n2y1y72o,None,648.13,2020-08-05,False
j4r6r9v8,pd0wq31e,7kjrn323,None,5072,2020-09-12,False
j4r6r9v8,pd0wq31e,7kjrn323,None,5003,2021-01-24,False
j4r6r9v8,pd0wq31e,7kjrn323,None,4946.966,2022-02-10,False
j4r6r9v8,pd0wq31e,n2y1y72o,None,655.117,2020-04-19,False
j4r6r9v8,pd0wq31e,n2y1y72o,None,653.55,2020-06-15,False
j4r6r9v8,pd0wq31e,7kjrn323,None,5186,2020-08-06,False
j4r6r9v8,pd0wq31e,zdn1jxkq,None,1989.4,2020-10-01,False
j4r6r9v8,pd0wq31e,7kjrn323,None,4972.89,2021-01-29,False
j4r6r9v8,pd0wq31e,02qjj79d,None,2053.199,2022-04-17,False
j4r6r9v8,pd0wq31e,zdn1jxkq,None,2163.061,2020-04-28,False
j4r6r9v8,pd0wq31e,02qjj79d,None,2126,2020-06-22,False
j4r6r9v8,pd0wq31e,zdn1jxkq,None,2006,2020-08-06,False
j4r6r9v8,pd0wq31e,n2y1y72o,None,631.19,2020-11-11,False
j4r6r9v8,pd0wq31e,zdn1jxkq,None,1969.257,2021-04-28,False
j4r6r9v8,pd0wq31e,zdn1jxkq,None,2154,2020-05-04,False
j4r6r9v8,pd0wq31e,zdn1jxkq,None,2011,2020-07-04,False
j4r6r9v8,pd0wq31e,7kjrn323,None,5143,2020-08-10,False
j4r6r9v8,pd0wq31e,zdn1jxkq,None,1981.1,2020-11-17,False
j4r6r9v8,pd0wq31e,7kjrn323,None,4954.33,2021-05-03,False
j4r6r9v8,pd0wq31e,zdn1jxkq,None,2139,2020-05-07,False
j4r6r9v8,pd0wq31e,zdn1jxkq,None,2015,2020-07-02,False
j4r6r9v8,pd0wq31e,02qjj79d,None,2081.13,2020-08-22,False
j4r6r9v8,pd0wq31e,zdn1jxkq,None,1976.83,2020-12-09,False
j4r6r9v8,pd0wq31e,n2y1y72o,None,645.623,2021-07-26,False
j4r6r9v8,268n5y6p,824pn4g2,None,3329,2020-12-06,False
j4r6r9v8,268n5y6p,w20p7p5k,None,1376,2020-11-03,False
j4r6r9v8,268n5y6p,n2y51z7k,None,2370,2020-11-14,False
j4r6r9v8,268n5y6p,9kvpep8k,None,190.63,2020-11-02,False
j4r6r9v8,268n5y6p,824pn4g2,None,3340,2020-10-20,False
j4r6r9v8,268n5y6p,n2y51z7k,None,2394,2020-10-11,False
j4r6r9v8,268n5y6p,wdm6qe5k,None,2423,2022-01-23,False
j4r6r9v8,268n5y6p,9kvpep8k,None,190.73,2020-10-09,False
j4r6r9v8,268n5y6p,824pn4g2,None,3285.1,2021-11-03,False
j4r6r9v8,268n5y6p,9kvpep8k,None,190.86,2020-10-07,False
j4r6r9v8,268n5y6p,ndxjz9r2,None,57055,2020-12-31,False
j4r6r9v8,268n5y6p,w20p7p5k,None,1367,2021-05-31,False
