user,game_id,category_id,level_id,time,date,emulated
8l0mmpr8,pd0py36e,mkeoxrjd,rdnzyz7d,24.133,2021-03-21,False
8l0mmpr8,y658506e,mke5px9k,None,29,2021-03-26,False
8l0mmpr8,46w0n91r,824rg9gd,None,7055,2021-03-20,False
8l0mmpr8,4d79w8l1,ndx5e3rk,None,250,2021-01-22,False
8l0mmpr8,4d79w8l1,rkl395nk,None,3,2021-03-28,False
8l0mmpr8,4d79w8l1,w20x8q52,None,318,2021-01-22,False
8l0mmpr8,4d79w8l1,mkel5wjd,None,368,2020-12-19,False
8l0mmpr8,4d79w8l1,rkl395nk,None,6,2021-03-28,False
8l0mmpr8,4d79w8l1,mkel5wjd,None,359,2020-12-27,False
8l0mmpr8,4d79w8l1,rkl395nk,None,34.073,2021-03-28,False
8l0mmpr8,4d79w8l1,mkel5wjd,None,335,2020-12-28,False
8l0mmpr8,4d79w8l1,rkl395nk,None,129.034,2021-03-28,False
8l0mmpr8,4d79w8l1,rkl395nk,None,175,2021-01-22,False
8l0mmpr8,4d79w8l1,rkl395nk,None,302.21,2021-03-28,False
8l0mmpr8,9d382ge1,02qr1zpk,None,80,2022-07-08,False
