user,game_id,category_id,level_id,time,date,emulated
48gr4vrx,ldexpn63,xk9gq7xd,None,3104,2018-07-22,False
48gr4vrx,ldexpn63,zd3evekn,None,50,2016-10-11,True
48gr4vrx,ldexpn63,zd3evekn,None,51,2016-10-10,True
48gr4vrx,ldexpn63,zd3evekn,None,54,2016-10-09,True
48gr4vrx,ldexpn63,8244le25,None,2972,2016-09-30,True
48gr4vrx,ldexpn63,02qjgmpd,None,2804,2016-10-21,True
48gr4vrx,ldexpn63,8241ngw2,None,5490,2016-11-05,True
48gr4vrx,ldexpn63,8244le25,None,2645,2017-04-09,True
48gr4vrx,j1lqm0e6,8249p83d,rw6zgm7d,238,2023-02-19,False
48gr4vrx,j1lqm0e6,8249p83d,rw6zgm7d,263,2023-02-18,False
48gr4vrx,j1lqm0e6,8249p83d,rw6zgm7d,217,2023-02-25,False
48gr4vrx,j1lqm0e6,8249p83d,rw6zgm7d,225,2023-02-26,False
