user,game_id,category_id,level_id,time,date,emulated
v81v5p38,o1y9wo6q,zdnq4oqd,r9gzzkjd,404.96,2017-09-08,False
v81v5p38,o1y9wo6q,zdnq4oqd,y9meekzd,266.23,2017-02-18,False
v81v5p38,o1y9wo6q,zdnq4oqd,o9x22m3w,229.4,2017-03-26,False
v81v5p38,o1y9wo6q,zdnq4oqd,5wk22gvw,329.2,2017-02-27,False
v81v5p38,o1y9wo6q,zdnq4oqd,29vyy1q9,242.36,2017-02-10,False
v81v5p38,o1y9wo6q,zdnq4oqd,kwjyyo0w,338.96,2017-04-08,False
v81v5p38,o1y9wo6q,zdnq4oqd,rdq006ow,299.6,2017-04-25,False
v81v5p38,o1y9wo6q,n2y55mko,None,1014,2016-12-28,False
v81v5p38,o1y9wo6q,zdnq4oqd,5d7776qd,387.86,2017-02-21,False
v81v5p38,o1y9wo6q,7dgrrxk4,None,3271,2016-12-19,False
v81v5p38,o1y9wo6q,zdnq4oqd,592jjv7w,298.8,2017-09-18,False
v81v5p38,o1y9wo6q,n2y55mko,None,982,2018-11-20,False
v81v5p38,o1y9wo6q,zdnq4oqd,rw6vvkp9,357.93,2017-09-11,False
v81v5p38,o1y9wo6q,7dgrrxk4,None,3350,2016-11-03,False
v81v5p38,o1y9wo6q,zdnq4oqd,owokkgjd,257.33,2017-02-25,False
