user,game_id,category_id,level_id,time,date,emulated
o861md3j,o1y9r9k6,wk6oxopk,5wkp72pd,28.9,2019-05-04,False
o861md3j,o1y9r9k6,wk6oxopk,xd0x504d,43.9,2019-04-10,False
o861md3j,o1y9r9k6,wk6oxopk,xd1xq059,44.2,2019-03-26,False
o861md3j,o1y9r9k6,wk6oxopk,y9m8oexd,40.8,2019-02-22,False
o861md3j,o1y9r9k6,wk6oxopk,xd4xo6r9,59.5,2019-02-05,False
o861md3j,o1y9r9k6,wk6oxopk,5wkp72pd,30.3,2019-01-24,False
o861md3j,o1y9r9k6,wk6oxopk,xd1xq059,45.4,2019-01-16,False
o861md3j,o1y9r9k6,wk6oxopk,o9xk170w,75.5,2019-05-31,False
o861md3j,o1y9r9k6,wk6oxopk,29v2ryld,38.3,2019-08-28,False
o861md3j,o1y9r9k6,wk6oxopk,49541k3w,68,2019-03-23,False
o861md3j,o1y9r9k6,wk6oxopk,5wkp72pd,35.1,2019-05-01,False
o861md3j,o1y9r9k6,wk6oxopk,xd0x504d,146.7,2019-04-10,False
o861md3j,o1y9r9k6,wk6oxopk,5wkp72pd,36.9,2019-03-24,False
o861md3j,o1y9r9k6,wk6oxopk,xd1xq059,42,2019-02-21,False
o861md3j,o1y9r9k6,wk6oxopk,xd4xo6r9,62.6,2019-02-03,False
o861md3j,o1y9r9k6,wk6oxopk,5wkp72pd,38.3,2019-01-24,False
o861md3j,o1y9r9k6,wk6oxopk,o9xk170w,111.3,2019-01-07,False
o861md3j,o1y9r9k6,wk6oxopk,xd4xo6r9,165.6,2019-06-01,False
o861md3j,o1y9r9k6,wk6oxopk,49541k3w,59.9,2019-09-17,False
o861md3j,o1y9r9k6,wk6oxopk,y9m8oexd,33,2019-06-02,False
o861md3j,o1y9r9k6,wk6oxopk,59257j39,40.5,2019-04-28,False
o861md3j,o1y9r9k6,wk6oxopk,5d78m76w,49.3,2019-04-04,False
o861md3j,o1y9r9k6,wk6oxopk,xd1xq059,44.7,2019-03-24,False
o861md3j,o1y9r9k6,wk6oxopk,59257j39,99.64,2019-02-19,False
o861md3j,o1y9r9k6,wk6oxopk,xd4xo6r9,63.5,2019-01-31,False
o861md3j,o1y9r9k6,wk6oxopk,xd4xo6r9,64.7,2019-01-22,False
o861md3j,o1y9r9k6,wk6oxopk,r9gry45w,70.9,2019-01-07,False
o861md3j,o1y9r9k6,wk6oxopk,29v2ryld,137.9,2019-06-01,False
o861md3j,o1y9r9k6,wk6oxopk,owoypkk9,53.3,2019-12-25,False
o861md3j,o1y9r9k6,wk6oxopk,59257j39,40.9,2019-04-25,False
o861md3j,o1y9r9k6,wk6oxopk,y9m8oexd,46.6,2019-04-04,False
o861md3j,o1y9r9k6,wk6oxopk,y9m8oexd,48.9,2019-03-23,False
o861md3j,o1y9r9k6,wk6oxopk,29v2ryld,38.7,2019-02-18,False
o861md3j,o1y9r9k6,wk6oxopk,o9xk170w,102.7,2019-01-28,False
o861md3j,o1y9r9k6,wk6oxopk,59257j39,43.2,2019-01-22,False
o861md3j,o1y9r9k6,wk6oxopk,xd0x504d,44.7,2018-12-30,False
o861md3j,o1y9r9k6,wk6oxopk,xd1xq059,36.5,2019-06-01,False
o861md3j,o1y9r9k6,wk6oxopk,owoypkk9,53.2,2020-05-05,False
o861md3j,o1y9r9k6,wk6oxopk,xd1xq059,43.9,2019-05-30,False
o861md3j,o1y9r9k6,wk6oxopk,59257j39,41.4,2019-04-23,False
o861md3j,o1y9r9k6,wk6oxopk,5wkp72pd,36,2019-04-04,False
o861md3j,o1y9r9k6,wk6oxopk,xd4xo6r9,166.68,2019-03-13,False
o861md3j,o1y9r9k6,wk6oxopk,rdqlkz2w,61.8,2019-02-15,False
o861md3j,o1y9r9k6,wk6oxopk,xd0x504d,44.3,2019-01-28,False
o861md3j,o1y9r9k6,wk6oxopk,59257j39,100.6,2019-01-22,False
o861md3j,o1y9r9k6,wk6oxopk,29v2ryld,41.8,2018-12-29,False
o861md3j,o1y9r9k6,wk6oxopk,xd0x504d,146.4,2019-06-01,False
o861md3j,o1y9r9k6,wk6oxopk,5wkp72pd,27.9,2020-12-24,False
o861md3j,o1y9r9k6,wk6oxopk,o9xk170w,79.1,2019-05-12,False
o861md3j,o1y9r9k6,wk6oxopk,5wkp72pd,35.8,2019-04-23,False
o861md3j,o1y9r9k6,wk6oxopk,rdqlkz2w,61.5,2019-03-29,False
o861md3j,o1y9r9k6,wk6oxopk,xd0x504d,44,2019-03-11,False
o861md3j,o1y9r9k6,wk6oxopk,kwjpqy7w,44.9,2019-02-11,False
o861md3j,o1y9r9k6,wk6oxopk,xd4xo6r9,64.4,2019-01-26,False
o861md3j,o1y9r9k6,wk6oxopk,29v2ryld,138.4,2019-01-21,False
o861md3j,o1y9r9k6,wk6oxopk,owoypkk9,53.4,2019-04-23,False
o861md3j,o1y9r9k6,wk6oxopk,5wkp72pd,28.4,2019-06-02,False
o861md3j,o1y9r9k6,wk6oxopk,59257j39,99.04,2019-06-01,False
o861md3j,o1y9r9k6,wk6oxopk,r9gry45w,64.5,2019-05-12,False
o861md3j,o1y9r9k6,wk6oxopk,xd1xq059,44.1,2019-04-23,False
o861md3j,o1y9r9k6,wk6oxopk,5d78m76w,49.6,2019-03-29,False
o861md3j,o1y9r9k6,wk6oxopk,ewpr6pjd,44.5,2019-03-06,False
o861md3j,o1y9r9k6,wk6oxopk,5d78m76w,49.8,2019-02-11,False
o861md3j,o1y9r9k6,wk6oxopk,ewpr6pjd,46.9,2019-01-25,False
o861md3j,o1y9r9k6,wk6oxopk,xd0x504d,149.2,2019-01-18,False
o861md3j,o1y9r9k6,wk6oxopk,owoypkk9,53.7,2019-03-28,False
o861md3j,o1y9r9k6,wk6oxopk,o9xk170w,71.6,2019-06-02,False
o861md3j,o1y9r9k6,wk6oxopk,owoypkk9,52.9,2021-09-12,False
o861md3j,o1y9r9k6,wk6oxopk,5wkp72pd,34.3,2019-05-04,False
o861md3j,o1y9r9k6,wk6oxopk,5d78m76w,49.1,2019-04-19,False
o861md3j,o1y9r9k6,wk6oxopk,kwjpqy7w,44,2019-03-28,False
o861md3j,o1y9r9k6,wk6oxopk,ewpr6pjd,37.6,2019-02-24,False
o861md3j,o1y9r9k6,wk6oxopk,xd4xo6r9,59,2019-02-06,False
o861md3j,o1y9r9k6,wk6oxopk,xd4xo6r9,64.6,2019-01-25,False
o861md3j,o1y9r9k6,wk6oxopk,y9m8oexd,51.1,2019-01-17,False
o861md3j,o1y9r9k6,wk6oxopk,owoypkk9,54.5,2019-02-12,False
o861md3j,o1y9r9k6,wk6oxopk,kwjpqy7w,43.7,2019-08-27,False
o861md3j,o1y9r9k6,wk6oxopk,xd0x504d,43.8,2021-09-12,False
