user,game_id,category_id,level_id,time,date,emulated
xyrl2wvj,j1nej4y1,5dwg10gk,z98mjxrw,73.45,2021-01-07,False
xyrl2wvj,j1nej4y1,5dwg10gk,z98mjxrw,74.024,2020-12-31,False
xyrl2wvj,j1nej4y1,5dwg10gk,ldy3eop9,78.536,2021-01-09,False
xyrl2wvj,j1nej4y1,5dwg10gk,ldy3eop9,79.46,2020-12-31,False
xyrl2wvj,j1nej4y1,5dwg10gk,5wkq27vw,74.753,2021-01-09,False
xyrl2wvj,j1nej4y1,7kj6g5g2,owo3krjw,40.545,2021-01-13,False
xyrl2wvj,j1nej4y1,5dwg10gk,5924j77w,68.558,2021-01-07,False
xyrl2wvj,j1nej4y1,7kj6g5g2,xd140nzd,80.334,2021-01-13,False
xyrl2wvj,j1nej4y1,7kj6g5g2,5924j77w,84.632,2021-01-13,False
xyrl2wvj,j1nej4y1,5dwg10gk,o9xx2j39,67.016,2021-01-07,False
xyrl2wvj,j1nej4y1,5dwg10gk,xd4k6oqw,68.426,2021-01-07,False
