user,game_id,category_id,level_id,time,date,emulated
68wdpnzx,pdv0x91w,7dgrergk,ldygypjd,48.235,2019-10-05,False
68wdpnzx,pdv0x91w,7dgrergk,z987687w,50.762,2022-07-01,False
68wdpnzx,pdv0x91w,7dgrergk,nwlol7pw,12.183,2019-11-06,False
68wdpnzx,pdv0x91w,7dgrergk,ldygypjd,57.54,2019-09-30,False
68wdpnzx,pdv0x91w,7dgrergk,xd0qg0m9,31.449,2021-01-13,False
68wdpnzx,pdv0x91w,7dgrergk,ldygypjd,49.842,2019-10-01,False
68wdpnzx,pdv0x91w,7dgrergk,ldygypjd,48.516,2019-10-01,False
68wdpnzx,yd48w56e,jdrp8mg2,None,1139,2020-12-31,True
68wdpnzx,yd48w56e,jdrp8mg2,None,939,2021-01-01,True
68wdpnzx,yd48w56e,w20z8o5d,ldye50kw,241,2021-01-01,True
68wdpnzx,o6gyq862,9kvp3zok,None,113.28,2019-01-13,False
68wdpnzx,y658506e,mke5px9k,None,30,2019-09-29,True
68wdpnzx,369p7el1,02qwvop2,None,0.01,2020-10-10,False
68wdpnzx,k6q454zd,xd1v114d,xd04031w,15.3,2021-04-27,False
