user,game_id,category_id,level_id,time,date,emulated
8v5d5oyj,3dxkp41y,7dgngg24,None,4319,2023-02-25,False
8v5d5oyj,3dxkp41y,7dgngg24,None,5142,2022-08-20,False
8v5d5oyj,3dxkp41y,7dgngg24,None,4628,2022-09-14,False
8v5d5oyj,m1zkzm10,7dg4zlxd,5wkjlpd4,272.366,2022-02-01,False
8v5d5oyj,76r43l18,w20wryod,None,502.78,2021-04-23,False
8v5d5oyj,76r43l18,w20wryod,None,506.7,2020-12-11,False
8v5d5oyj,76r43l18,wkpo8v82,None,3100.46,2021-06-13,False
8v5d5oyj,76r43l18,n2yerw7k,gdrr2ozd,320.01,2020-12-19,False
8v5d5oyj,76r43l18,wkpo8v82,None,3119,2021-04-09,False
8v5d5oyj,76r43l18,n2yerw7k,o9x64r19,362.133,2020-12-19,False
8v5d5oyj,76r43l18,wk60r9ok,o9x64r19,60,2020-12-18,False
8v5d5oyj,4d728l67,rkleqpw2,None,32.3,2020-10-28,False
8v5d5oyj,4d728l67,rkleqpw2,None,34.267,2020-10-25,False
