user,game_id,category_id,level_id,time,date,emulated
8wk3wr48,576rr568,zd3ynzn2,rdn56g6d,59,2022-10-20,False
8wk3wr48,576rr568,zd3ynzn2,n930v3r9,51,2022-09-29,False
8wk3wr48,576rr568,zd3ynzn2,ldyen07w,61,2023-01-17,False
8wk3wr48,576rr568,zd3ynzn2,gdrjmvkw,70,2023-01-17,False
8wk3wr48,576rr568,zd3ynzn2,z98jyl1w,56,2022-10-20,False
8wk3wr48,576rr568,zd3ynzn2,nwl6qvgw,64,2023-02-01,False
8wk3wr48,kdkzlgdm,zdn1lvxk,nwljqo9v,32.08,2022-05-29,False
8wk3wr48,kdkzlgdm,zdn1lvxk,5d7mnqdy,8.1,2022-05-28,False
8wk3wr48,kdkzlgdm,zdn1lvxk,5d7mnqdy,74.81,2022-05-29,False
8wk3wr48,kdkzlgdm,zdn1lvxk,rw668pw7,14.41,2022-05-29,False
8wk3wr48,kdkzlgdm,zdn1lvxk,rdqk2mdx,74.13,2022-05-29,False
8wk3wr48,kdkzlgdm,zdn1lvxk,rw668pw7,56.63,2022-06-04,False
8wk3wr48,kdkzlgdm,8243ned5,592727w6,591,2022-06-04,False
8wk3wr48,kdkzlgdm,zdn1lvxk,nwljqo9v,9.05,2022-05-28,False
8wk3wr48,kdkzlgdm,zdn1lvxk,rw668pw7,84.05,2022-06-04,False
8wk3wr48,kdkzlgdm,zdn1lvxk,rw668pw7,84.78,2022-06-04,False
8wk3wr48,kdkzlgdm,z27ggo02,69zgo6w1,66,2022-06-04,False
8wk3wr48,kdkzlgdm,ndxjyvo2,rw668pw7,217,2022-06-04,False
8wk3wr48,kdkzlgdm,ndxjyvo2,592727w6,369,2022-06-04,False
8wk3wr48,kdkzlgdm,z27ggo02,rw668pw7,117,2022-06-04,False
8wk3wr48,kdkzlgdm,zdn1lvxk,gdr3medz,53.01,2022-05-28,False
8wk3wr48,kdkzlgdm,zdn1lvxk,592727w6,129.05,2022-06-04,False
8wk3wr48,kdkzlgdm,8243ned5,rw668pw7,370,2022-06-04,False
8wk3wr48,kdkzlgdm,8243ned5,69zgo6w1,289,2022-06-04,False
8wk3wr48,kdkzlgdm,zdn1lvxk,69zgo6w1,7.66,2022-06-04,False
8wk3wr48,268p89dp,5dw515gd,y9mgn4z9,75.71,2021-07-19,False
8wk3wr48,268p89dp,rklggz8d,nwl6g20w,24.83,2020-06-12,False
8wk3wr48,268p89dp,rklggz8d,nwl6g20w,23.99,2020-06-19,False
8wk3wr48,268p89dp,n2y1zg72,o9x21x0w,29.32,2020-06-19,False
8wk3wr48,268p89dp,rklggz8d,o9x21x0w,27.74,2020-06-19,False
8wk3wr48,268p89dp,n2y1zg72,rdq0znkw,21.28,2022-02-25,False
8wk3wr48,268p89dp,rklggz8d,5d77yq6d,228.03,2022-01-09,False
8wk3wr48,268p89dp,n2y1zg72,z98jr4pw,59.87,2022-03-23,False
8wk3wr48,268p89dp,n2y1zg72,z98jr5pw,30.68,2021-07-19,False
8wk3wr48,268p89dp,n2y1zg72,69zrp6gd,45.47,2021-07-19,False
8wk3wr48,268p89dp,5dw515gd,29v0qnqw,62.12,2022-09-09,False
8wk3wr48,268p89dp,n2y1zg72,5wk2k4pw,191.43,2021-12-26,False
8wk3wr48,268p89dp,rklggz8d,n930qzz9,178.47,2021-12-31,False
8wk3wr48,268p89dp,5dw515gd,r9gy02q9,18.1,2022-02-04,False
8wk3wr48,268p89dp,rklggz8d,ldye1krw,232.15,2021-07-19,False
8wk3wr48,268p89dp,rklggz8d,z98jr4pw,58.82,2022-03-23,False
8wk3wr48,268p89dp,rklggz8d,xd460gr9,31.38,2021-07-19,False
8wk3wr48,268p89dp,rklggz8d,rw6vqgr9,65.65,2020-07-04,False
8wk3wr48,268p89dp,n2y1zg72,ldye1krw,275.39,2020-07-04,False
8wk3wr48,268p89dp,rklggz8d,ldye1krw,248.17,2020-07-04,False
8wk3wr48,268p89dp,n2y1zg72,o9x21rpw,153.84,2020-07-07,False
8wk3wr48,268p89dp,rklggz8d,o9x21rpw,150.16,2020-07-07,False
8wk3wr48,268p89dp,n2y1zg72,592j0e3w,118.43,2020-07-07,False
8wk3wr48,268p89dp,rklggz8d,592j0e3w,120.03,2020-07-07,False
8wk3wr48,268p89dp,n2y1zg72,ldye13kw,24.16,2020-07-10,False
8wk3wr48,268p89dp,rklggz8d,592j0row,222.065,2020-07-10,False
8wk3wr48,268p89dp,n2y1zg72,592j0row,202.077,2020-07-10,False
8wk3wr48,268p89dp,n2y1zg72,rdq0zo2w,204.35,2020-07-15,False
8wk3wr48,268p89dp,rklggz8d,rdq0zo2w,183.06,2020-07-15,False
8wk3wr48,268p89dp,rklggz8d,n930qlz9,192.59,2020-07-15,False
8wk3wr48,268p89dp,n2y1zg72,xd00k64d,228.34,2020-07-18,False
8wk3wr48,268p89dp,n2y1zg72,kwjy747w,178.15,2020-07-18,False
8wk3wr48,268p89dp,n2y1zg72,rw6vqgr9,53.3,2020-07-18,False
8wk3wr48,268p89dp,rklggz8d,rw6vqgr9,55.3,2020-07-18,False
8wk3wr48,268p89dp,n2y1zg72,y9me54xd,33.35,2020-07-20,False
8wk3wr48,268p89dp,rklggz8d,y9me54xd,32.76,2020-07-20,False
8wk3wr48,268p89dp,n2y1zg72,rw6vqmr9,62.66,2020-07-20,False
8wk3wr48,268p89dp,rklggz8d,rw6vqmr9,62.58,2020-07-20,False
8wk3wr48,268p89dp,rklggz8d,nwl6gzew,93.46,2020-07-20,False
8wk3wr48,268p89dp,n2y1zg72,z98jr4pw,62.65,2020-07-24,False
8wk3wr48,268p89dp,rklggz8d,z98jr4pw,63.14,2020-07-24,False
8wk3wr48,268p89dp,rklggz8d,nwl6g20w,23.56,2020-07-24,False
8wk3wr48,268p89dp,n2y1zg72,z98jr5gw,60.18,2020-07-24,False
8wk3wr48,268p89dp,rklggz8d,y9m5qeld,101.03,2022-09-04,False
8wk3wr48,268p89dp,n2y1zg72,r9gzyqpd,385.07,2022-03-11,False
8wk3wr48,268p89dp,rklggz8d,r9gzy75d,153.67,2021-07-19,False
8wk3wr48,268p89dp,5dw515gd,69zpo36w,21.98,2021-12-31,False
8wk3wr48,268p89dp,n2y1zg72,n930qlz9,195.77,2022-03-11,False
8wk3wr48,268p89dp,n2y1zg72,69zrpegd,161.16,2020-08-30,False
8wk3wr48,268p89dp,rklggz8d,69zrpegd,166.15,2020-08-30,False
8wk3wr48,268p89dp,n2y1zg72,rdq0z42w,115.2,2020-08-30,False
8wk3wr48,268p89dp,rklggz8d,rdq0z42w,113.49,2020-08-30,False
8wk3wr48,268p89dp,n2y1zg72,rdq0znkw,20.3,2022-03-23,False
8wk3wr48,268p89dp,rklggz8d,ywe42x7d,246.45,2021-07-19,False
8wk3wr48,268p89dp,5dw515gd,owo710v9,28.6,2022-04-13,False
8wk3wr48,268p89dp,n2y1zg72,69zpo36w,19.37,2021-07-19,False
8wk3wr48,268p89dp,n2y1zg72,rw6vqgr9,49.02,2021-07-20,False
8wk3wr48,268p89dp,n2y1zg72,o9x21rpw,117.05,2021-07-19,False
8wk3wr48,268p89dp,rklggz8d,5920gzgd,64.65,2021-10-17,False
8wk3wr48,268p89dp,rklggz8d,r9gy0zq9,145.91,2021-07-19,False
8wk3wr48,268p89dp,n2y1zg72,ywe42x7d,257.65,2021-07-19,False
8wk3wr48,268p89dp,n2y1zg72,y9mgn4z9,72.46,2021-07-19,False
8wk3wr48,268p89dp,5dw515gd,69zpo36w,22.14,2021-07-19,False
8wk3wr48,268p89dp,5dw515gd,o9x15n6d,24.89,2021-07-19,False
8wk3wr48,268p89dp,rklggz8d,o9x21rpw,113.75,2021-07-19,False
8wk3wr48,268p89dp,n2y1zg72,z98jrmgw,29.52,2021-07-19,False
8wk3wr48,268p89dp,rklggz8d,xd10jl59,104.1,2022-03-11,False
8wk3wr48,268p89dp,rklggz8d,owok78kd,44.88,2021-07-19,False
8wk3wr48,268p89dp,5dw515gd,o9x15n6d,24.73,2022-02-04,False
8wk3wr48,268p89dp,rklggz8d,592j0row,189.45,2022-03-11,False
8wk3wr48,268p89dp,n2y1zg72,69zrp8ld,101.2,2020-09-08,False
8wk3wr48,268p89dp,rklggz8d,69zrp8ld,104.32,2020-09-08,False
8wk3wr48,268p89dp,rklggz8d,69zrp6gd,43.78,2020-09-08,False
8wk3wr48,268p89dp,n2y1zg72,69zrp6gd,45.72,2020-09-08,False
8wk3wr48,268p89dp,n2y1zg72,nwl6gzew,89.61,2020-09-11,False
8wk3wr48,268p89dp,n2y1zg72,ywe4237d,192.26,2020-09-11,False
