user,game_id,category_id,level_id,time,date,emulated
j236qgpx,369pxn01,w2035ro2,59243y6w,50.788,2021-12-21,False
j236qgpx,369pxn01,w2035ro2,xd146nyd,51.949,2022-07-09,False
j236qgpx,369pxn01,xk9egxv2,None,309,2022-08-20,False
j236qgpx,369pxn01,xk9egxv2,None,305,2022-12-19,False
j236qgpx,369pxn01,w2035ro2,ewp8el49,51.4,2022-12-29,False
j236qgpx,369pxn01,w2035ro2,xd04l8jw,46.435,2022-04-19,False
j236qgpx,369pxn01,xk9egxv2,None,372,2022-07-24,False
j236qgpx,369pxn01,xk9egxv2,None,629,2022-08-30,False
j236qgpx,369pxn01,xk9egxv2,None,596,2022-12-22,False
j236qgpx,369pxn01,w2035ro2,owo3lr3w,51.351,2022-12-29,False
j236qgpx,369pxn01,w2035ro2,xd04l8jw,45.849,2022-04-20,False
j236qgpx,369pxn01,xk9egxv2,None,317,2022-07-27,False
j236qgpx,369pxn01,xk9egxv2,None,301,2022-09-04,False
j236qgpx,369pxn01,xk9egxv2,None,273,2022-12-22,False
j236qgpx,369pxn01,w2035ro2,y9m2yn0d,80.454,2022-12-30,False
j236qgpx,369pxn01,w2035ro2,xd04l8jw,45.182,2022-04-30,False
j236qgpx,369pxn01,w2035ro2,xd146nyd,51.882,2022-07-27,False
j236qgpx,369pxn01,xk9egxv2,None,298,2022-09-07,False
j236qgpx,369pxn01,xk9egxv2,None,273,2022-12-22,False
j236qgpx,369pxn01,z2746v42,None,485,2023-01-23,False
j236qgpx,369pxn01,w2035ro2,5d72lgew,22.449,2023-03-20,False
j236qgpx,369pxn01,w2035ro2,5d72lgew,22.516,2022-03-30,False
j236qgpx,369pxn01,w2035ro2,xd04l8jw,43.866,2022-05-16,False
j236qgpx,369pxn01,xk9egxv2,None,313,2022-07-30,False
j236qgpx,369pxn01,xk9egxv2,None,296,2022-09-16,False
j236qgpx,369pxn01,xk9egxv2,None,596,2022-12-22,False
j236qgpx,369pxn01,zd3xr3rd,None,273.112,2023-02-22,False
j236qgpx,369pxn01,w2035ro2,owo3lr3w,55.697,2021-07-11,False
j236qgpx,369pxn01,w2035ro2,xd04l8jw,43.467,2022-05-19,False
j236qgpx,369pxn01,xk9egxv2,None,275,2022-08-04,False
j236qgpx,369pxn01,zd3xr3rd,None,273.112,2023-02-22,False
j236qgpx,369pxn01,w2035ro2,5wkq83xw,29.687,2021-06-01,False
j236qgpx,369pxn01,w2035ro2,xd146nyd,55.54,2022-06-19,False
j236qgpx,369pxn01,w2035ro2,owo3lr3w,52.399,2022-08-06,False
j236qgpx,369pxn01,xk9egxv2,None,256,2022-12-26,False
j236qgpx,369pxn01,w2035ro2,kwjv321w,70.851,2023-02-03,False
j236qgpx,369pxn01,zd3xr3rd,None,401.456,2023-02-14,False
j236qgpx,369pxn01,w2035ro2,kwjv321w,73.875,2021-05-05,False
j236qgpx,369pxn01,w2035ro2,xd146nyd,52.467,2022-07-03,False
j236qgpx,369pxn01,w2035ro2,29vzjqxd,62.467,2022-08-06,False
j236qgpx,369pxn01,w2035ro2,xd4knl8w,57.4,2022-12-28,False
j236qgpx,369pxn01,zd3xr3rd,None,401.456,2023-02-14,False
j236qgpx,o1yjk541,zdn74jek,5d7m4j5d,170,2022-09-26,False
j236qgpx,o1yjk541,zdn74jek,owop6mv9,117,2022-10-27,False
j236qgpx,o1yjk541,q259qnyk,5d7m4j5d,63.199,2022-11-14,False
j236qgpx,o1yjk541,n2ymry72,owop6mv9,70.917,2023-02-06,False
j236qgpx,o1yjk541,q259qnyk,o9xe7y6w,80.671,2023-02-27,False
j236qgpx,o1yjk541,zdn74jek,rdqk7mmd,55,2022-09-27,False
j236qgpx,o1yjk541,q259qnyk,nwljomp9,31.316,2022-11-06,False
j236qgpx,o1yjk541,zdn74jek,5927l16w,102,2022-11-22,False
j236qgpx,o1yjk541,n2ymry72,xd1q2zqw,73.392,2023-02-07,False
j236qgpx,o1yjk541,q259qnyk,owop6mv9,109.377,2023-03-13,False
j236qgpx,o1yjk541,zdn74jek,r9gg4mq9,96,2022-10-02,False
j236qgpx,o1yjk541,zdn74jek,ewp6yv4d,44,2022-11-08,False
j236qgpx,o1yjk541,n2ymry72,5d7m4j5d,64.766,2022-11-23,False
j236qgpx,o1yjk541,q259qnyk,69zg2l6w,85.896,2023-02-11,False
j236qgpx,o1yjk541,zdn74jek,xd4ozm89,74,2023-03-24,False
j236qgpx,o1yjk541,zdn74jek,o9xe7y6w,39,2022-10-02,False
j236qgpx,o1yjk541,zdn74jek,y9mo3v0w,31,2022-11-10,False
j236qgpx,o1yjk541,n2ymry72,nwljomp9,29.483,2022-11-17,False
j236qgpx,o1yjk541,q259qnyk,rdqk7mmd,53.449,2023-02-12,False
j236qgpx,o1yjk541,zdn74jek,ywee5vqw,135,2022-10-04,False
j236qgpx,o1yjk541,q259qnyk,nwljomp9,30.233,2022-11-11,False
j236qgpx,o1yjk541,n2ymry72,kwjqzkr9,70.142,2022-11-24,False
j236qgpx,o1yjk541,n2ymry72,49515q2w,104.511,2023-01-25,False
j236qgpx,o1yjk541,zdn74jek,nwljomp9,38,2022-09-22,False
j236qgpx,o1yjk541,zdn74jek,49515q2w,117,2022-10-13,False
j236qgpx,o1yjk541,zdn74jek,5wk7ovxd,49,2022-11-11,False
j236qgpx,o1yjk541,n2ymry72,69zg2l6w,62.317,2022-11-25,False
j236qgpx,o1yjk541,n2ymry72,ywee5vqw,92.299,2022-12-23,False
