user,game_id,category_id,level_id,time,date,emulated
98rlqn68,4pd0n31e,7wkp6v2r,None,937.06,2020-09-23,False
98rlqn68,4pd0n31e,7wkp6v2r,None,1147.2,2020-09-15,False
98rlqn68,4pd0n31e,7wkp6v2r,None,921.1,2020-09-24,False
98rlqn68,j1l9qz1g,9d85yqdn,None,5998,2018-05-15,False
98rlqn68,j1l9qz1g,9d85yqdn,None,6880,2018-05-09,False
98rlqn68,j1l9qz1g,z275w5k0,None,1372,2018-04-03,False
98rlqn68,j1l9qz1g,z275w5k0,None,1902,2017-03-26,False
98rlqn68,j1l9qz1g,q25g198d,None,305,2021-02-02,False
98rlqn68,j1l9qz1g,z275w5k0,None,2044,2017-03-25,False
98rlqn68,j1l9qz1g,z275w5k0,None,991,2019-02-19,False
98rlqn68,j1l9qz1g,9d85yqdn,None,5367,2018-06-11,False
98rlqn68,yd4ljx1e,n2y5198k,xd0g4exw,73.9,2017-10-12,False
