user,game_id,category_id,level_id,time,date,emulated
v8lzznvx,o1y9wo6q,n2y55mko,None,1466,2017-09-23,False
v8lzznvx,o1y9wo6q,n2y55mko,None,2276,2017-09-03,False
v8lzznvx,o1y9wo6q,n2y55mko,None,2030,2017-09-03,False
v8lzznvx,o1y9wo6q,n2y55mko,None,1777,2017-09-06,False
v8lzznvx,o1y9wo6q,n2y55mko,None,1537,2017-09-12,False
v8lzznvx,o1y9wo6q,n2y55mko,None,1686,2017-09-12,False
v8lzznvx,o1y9wo6q,n2y55mko,None,1708,2017-09-06,False
v8lzznvx,268w556p,wkpvx8kr,None,1268,2017-09-27,False
v8lzznvx,268w556p,wkpvx8kr,None,875.039,2020-01-13,False
v8lzznvx,268w556p,wkpvx8kr,None,891,2017-11-04,False
v8lzznvx,268w556p,wkpvx8kr,None,922,2017-10-12,False
v8lzznvx,268w556p,wkpvx8kr,None,866,2020-01-14,False
v8lzznvx,268w556p,wkpvx8kr,None,998,2017-10-10,False
v8lzznvx,268w556p,wkpvx8kr,None,878,2017-11-08,False
v8lzznvx,268w556p,wkpvx8kr,None,1438,2017-09-26,False
v8lzznvx,268w556p,wkpvx8kr,None,894,2017-10-24,False
v8lzznvx,268w556p,wkpvx8kr,None,1087,2017-10-05,False
v8lzznvx,o1ymwk1q,7kjrxx42,None,1465,2017-09-23,False
v8lzznvx,o1ymwk1q,7kjrxx42,None,2030,2017-09-03,False
v8lzznvx,o1ymwk1q,7kjrxx42,None,2276,2017-09-03,False
v8lzznvx,o1ymwk1q,7kjrxx42,None,1537,2017-09-12,False
v8lzznvx,o1ymwk1q,7kjrxx42,None,1777,2017-09-06,False
v8lzznvx,o1ymwk1q,7kjrxx42,None,1708,2017-09-06,False
