user,game_id,category_id,level_id,time,date,emulated
8lpg6plj,o1y9jv6q,xk9re6k0,None,599.35,2022-01-17,True
8lpg6plj,o1y9jv6q,xk9re6k0,None,606,2022-01-14,True
8lpg6plj,o1y9jv6q,xk9re6k0,None,596.24,2022-02-22,True
8lpg6plj,o1y9jv6q,xk9re6k0,None,601.71,2022-01-16,True
8lpg6plj,o1y9jv6q,xk9re6k0,None,597.999,2022-01-26,True
8lpg6plj,o1y9jv6q,xk9re6k0,None,602.28,2022-01-16,True
8lpg6plj,o1y9jv6q,xk9re6k0,None,597.37,2022-02-15,True
8lpg6plj,46wxrq1r,q254g1yd,None,846,2022-02-24,True
8lpg6plj,46wxrq1r,824n363k,None,1447,2022-08-19,True
8lpg6plj,46wxrq1r,q254g1yd,None,838,2022-02-24,True
8lpg6plj,46wxrq1r,q254g1yd,None,614,2022-08-31,True
8lpg6plj,46wxrq1r,q254g1yd,None,776,2022-03-01,True
8lpg6plj,46wxrq1r,vdoo8w6d,None,1323,2022-09-25,True
8lpg6plj,46wxrq1r,q254g1yd,None,717,2022-03-06,True
8lpg6plj,46wxrq1r,q254g1yd,None,904,2022-02-23,True
8lpg6plj,46wxrq1r,q254g1yd,None,653,2022-03-18,True
8lpg6plj,46wxrq1r,q254g1yd,None,599,2022-11-23,True
8lpg6plj,46wxrq1r,vdoo8w6d,None,1372,2022-07-30,True
8lpg6plj,46wxrq1r,vdoyw462,None,19,2022-07-30,True
8lpg6plj,3dxn0p1y,xk99e04k,None,629,2022-09-29,True
8lpg6plj,o1y9oj46,jdr75652,None,88.49,2022-07-31,True
8lpg6plj,v1po7486,n2yo471d,None,628,2022-10-03,True
8lpg6plj,46w2lr96,n2ynv5zk,None,1292,2022-02-14,False
8lpg6plj,46w2lr96,n2ynv5zk,None,1003,2022-02-15,False
8lpg6plj,46w2lr96,n2ynv5zk,None,741,2022-02-15,False
8lpg6plj,46w2lr96,n2ynv5zk,None,674,2022-02-20,False
