user,game_id,category_id,level_id,time,date,emulated
o863nm38,9d3rr0dl,wk6jz5rd,None,5922,2018-03-16,False
o863nm38,9d3rr0dl,wk6jz5rd,None,5689,2018-04-13,False
o863nm38,9d3rr0dl,wk6jz5rd,None,7596,2017-03-05,False
o863nm38,9d3rr0dl,wk6jz5rd,None,6550,2017-05-17,False
o863nm38,9d3rr0dl,wk6jz5rd,None,6200,2017-10-14,False
o863nm38,9d3rr0dl,wk6jz5rd,None,6986,2017-03-18,False
o863nm38,9d3rr0dl,wk6jz5rd,None,8259,2017-02-28,False
o863nm38,9d3rr0dl,wk6jz5rd,None,5713,2018-04-01,False
o863nm38,9d3rr0dl,wk6jz5rd,None,5822,2018-03-18,False
o863nm38,m1zjpm60,xk9g5yd0,None,4216,2017-07-23,True
o863nm38,9dorvmdp,9d8vemlk,None,5497,2016-10-02,False
o863nm38,9dorvmdp,9d8vemlk,None,5355,2016-10-08,False
o863nm38,9dorvmdp,9d8vemlk,None,5221,2017-01-01,False
o863nm38,9dorvmdp,9d8vemlk,None,5027,2017-03-17,False
o863nm38,9dorvmdp,9d8vemlk,None,4972,2017-05-25,False
o863nm38,9dorvmdp,02qjm19d,None,3212,2017-12-15,False
o863nm38,9dorvmdp,02qjm19d,None,3181,2018-02-22,False
o863nm38,9dorvmdp,02qjm19d,None,3161,2018-06-11,False
o863nm38,9dorvmdp,02qjm19d,None,3120,2018-07-06,False
o863nm38,9dorvmdp,02qjm19d,None,3108,2018-10-16,False
o863nm38,9dorvmdp,xd1m48wd,None,7181,2018-11-03,False
o863nm38,9dorvmdp,xd1m48wd,None,4560,2018-11-13,False
o863nm38,9dorvmdp,xd1m48wd,None,4106,2018-12-02,False
o863nm38,9dorvmdp,02qjm19d,None,3536,2017-06-29,False
o863nm38,9dorvmdp,02qjm19d,None,3247,2017-10-08,False
o863nm38,9dorvmdp,9d8vemlk,None,6801,2016-08-30,False
o863nm38,9dorvmdp,02qjm19d,None,3198,2018-02-08,False
