user,game_id,category_id,level_id,time,date,emulated
xyren4zj,y654904d,w20x6482,None,5545,2021-05-03,False
xyren4zj,y654904d,w20x6482,None,6142,2022-03-05,False
xyren4zj,y654904d,w20x6482,None,5148,2021-07-03,False
xyren4zj,y654904d,w20x6482,None,6820,2023-02-08,False
xyren4zj,y654904d,w20x6482,None,6167,2021-09-04,False
xyren4zj,y654904d,w20x6482,None,6270,2023-02-23,False
xyren4zj,y654904d,w20x6482,None,6566,2021-09-11,False
xyren4zj,y654904d,vdog30v2,None,7889,2023-02-27,False
xyren4zj,y654904d,w20x6482,None,6565,2021-04-05,False
xyren4zj,y654904d,w20x6482,None,5532,2021-09-25,False
xyren4zj,y654904d,vdog30v2,None,6826,2023-03-01,False
xyren4zj,y654904d,w20x6482,None,7582,2021-04-18,False
xyren4zj,y654904d,w20x6482,None,6040,2022-01-10,False
xyren4zj,y654904d,w20x6482,None,4646,2023-03-13,False
xyren4zj,y654904d,w20x6482,None,6411,2021-04-23,False
xyren4zj,y654904d,w20x6482,None,5711,2022-03-03,False
xyren4zj,y654904d,w20x6482,None,6576,2021-05-02,False
xyren4zj,y654904d,w20x6482,None,5649,2022-03-04,False
