user,game_id,category_id,level_id,time,date,emulated
j963gpvj,nd2ggq10,xk907lyk,None,1032.264,2021-09-15,False
j963gpvj,4d7zzr67,wdmqq4x2,None,961.577,2021-05-03,False
j963gpvj,4d7zzr67,jdz346r2,None,183.04,2022-08-03,False
j963gpvj,4d7zzr67,824xojed,None,152.852,2021-05-02,False
j963gpvj,4d7zzr67,jdz346r2,None,1075.49,2022-09-23,False
j963gpvj,4d7zzr67,jdrq0onk,None,1015.366,2021-05-02,False
j963gpvj,4d7zzr67,jdrq0onk,None,167.966,2021-05-02,False
j963gpvj,4d7zzr67,wdmqq4x2,None,172.533,2021-05-01,False
j963gpvj,4d7zzr67,jdrq0onk,None,160.566,2021-10-21,False
j963gpvj,4d7zzr67,w20zz1vd,None,942.7,2021-04-27,False
j963gpvj,4d7zzr67,wdmqq4x2,None,164.45,2021-10-21,False
j963gpvj,4d7zzr67,jdrq0onk,None,1055.85,2021-04-05,False
j963gpvj,4d7zzr67,jdz346r2,None,171.25,2021-07-19,False
j963gpvj,4d7zzr67,jdz346r2,None,158.633,2022-05-07,False
