user,game_id,category_id,level_id,time,date,emulated
qjovdr0x,om1mx362,zd3qprkn,5d7leq9y,74,2019-09-05,False
qjovdr0x,om1mx362,zd3qprkn,5wk81vw4,53,2019-09-07,False
qjovdr0x,om1mx362,zd3qprkn,r9grjjw2,3,2019-09-04,False
qjovdr0x,om1mx362,zd3qprkn,69zxqxd1,5,2019-09-04,False
qjovdr0x,om1mx362,zd3qprkn,o9xk33wl,82,2019-09-04,False
qjovdr0x,om1mx362,zd3qprkn,o9xk33wl,77,2019-09-05,False
qjovdr0x,om1mx362,7kjvmgk3,None,4708,2019-09-08,False
qjovdr0x,nd2e9erd,vdom79v2,None,0.466,2019-09-28,False
qjovdr0x,nd2e9erd,vdom79v2,None,0.45,2019-08-31,False
qjovdr0x,nd2e9erd,vdom79v2,None,0.967,2019-08-30,False
qjovdr0x,nd2e9erd,vdom79v2,None,0.416,2019-08-29,False
qjovdr0x,nd2e9erd,vdom79v2,None,0.948,2019-08-28,False
