user,game_id,category_id,level_id,time,date,emulated
y8dw3v9j,o1y9gk6q,zdnqyn9d,None,346,2020-04-19,False
y8dw3v9j,o1y9gk6q,zdnqyn9d,None,329,2020-04-22,False
y8dw3v9j,o1y9gk6q,zdnqyn9d,None,326,2020-07-28,False
y8dw3v9j,o1y9gk6q,zdnqyn9d,None,323,2020-11-26,False
y8dw3v9j,o1y9gk6q,zdnqyn9d,None,322,2021-03-11,False
y8dw3v9j,m1zk4310,z27rrzd0,None,4496,2021-02-26,False
y8dw3v9j,m1zk4310,n2yqyg1k,None,1361,2020-08-06,False
y8dw3v9j,m1zk4310,rklx90rk,None,2649,2020-07-27,False
y8dw3v9j,m1zk4310,rklx90rk,None,2717,2020-05-10,False
y8dw3v9j,m1zk4310,wk6pxyed,None,5189,2020-05-05,False
y8dw3v9j,m1zk4310,wk6pxyed,None,5525,2020-05-04,False
y8dw3v9j,m1zk4310,rklx90rk,None,2723,2020-05-01,False
y8dw3v9j,m1zk4310,rklx90rk,None,2777,2020-04-01,False
y8dw3v9j,m1zk4310,wk6pxyed,None,5597,2019-06-27,False
y8dw3v9j,m1zk4310,rklx90rk,None,2935,2019-06-10,False
y8dw3v9j,m1zk4310,rklx90rk,None,3031,2019-05-22,False
y8dw3v9j,m1zk4310,wk6pxyed,None,6178,2019-05-13,False
y8dw3v9j,m1zk4310,n2yqyg1k,None,1611,2019-05-04,False
y8dw3v9j,m1zk4310,wk6pxyed,None,7066,2019-04-26,False
y8dw3v9j,m1zk4310,rklx90rk,None,3236,2019-03-12,False
y8dw3v9j,m1zk4310,rklx90rk,None,3285,2019-03-06,False
y8dw3v9j,m1zk4310,rklx90rk,None,3481,2019-03-04,False
y8dw3v9j,nd284rd0,n2yoomdo,None,12448,2019-09-27,False
y8dw3v9j,nd284rd0,n2yoomdo,None,9300,2020-05-08,False
y8dw3v9j,nd284rd0,n2yoomdo,None,8795,2020-05-10,False
y8dw3v9j,nd284rd0,ndxjer52,None,5794,2020-12-28,False
y8dw3v9j,nd284rd0,ndxjer52,None,5515,2021-01-08,False
y8dw3v9j,nd284rd0,zd3v91v2,None,14183,2020-11-24,False
y8dw3v9j,4d7nrz67,xd1ezor2,None,11135,2020-05-13,False
y8dw3v9j,4d7nrz67,xd1ezor2,None,10770,2020-05-14,False
y8dw3v9j,4d7nrz67,xd1ezor2,None,10533,2020-05-15,False
y8dw3v9j,4d7nrz67,xd1ezor2,None,10381,2020-05-20,False
y8dw3v9j,4d7nrz67,xd1ezor2,None,10224,2020-05-23,False
y8dw3v9j,4d7nrz67,xd1ezor2,None,9991,2020-05-30,False
y8dw3v9j,4d7nrz67,w20p8e8k,None,8803,2020-07-06,False
y8dw3v9j,4d7nrz67,w20p8e8k,None,8594,2020-12-31,False
y8dw3v9j,4d7nrz67,9kvqv03d,None,11396,2021-06-18,False
y8dw3v9j,4d7nrz67,9kvqv03d,None,11058,2021-07-05,False
y8dw3v9j,4d7nrz67,9kvqv03d,None,10937,2021-07-13,False
y8dw3v9j,4d7nrz67,9kvqv03d,None,10569,2021-08-19,False
y8dw3v9j,4d7nrz67,9kvqv03d,None,10322,2021-09-23,False
y8dw3v9j,v1px2p68,9kvpe0ok,None,11381,2017-09-04,False
y8dw3v9j,v1px2p68,9kvpe0ok,None,11640,2017-08-16,False
y8dw3v9j,v1px2p68,9kvpe0ok,None,11910,2017-08-08,False
y8dw3v9j,v1px2p68,9kvpe0ok,None,10907,2018-06-09,False
y8dw3v9j,v1px2p68,9kvpe0ok,None,11093,2017-12-11,False
y8dw3v9j,v1px2p68,9kvpe0ok,None,11314,2017-10-09,False
y8dw3v9j,v1px2p68,9kvpe0ok,None,10782,2019-05-21,False
y8dw3v9j,v1px2p68,9kvpe0ok,None,10803,2019-05-04,False
y8dw3v9j,v1px2p68,9kvpe0ok,None,10860,2019-03-06,False
y8dw3v9j,v1px2p68,7dggwz7d,None,12626,2019-06-28,False
y8dw3v9j,v1px2p68,wk6p7ord,None,12126,2019-06-12,False
y8dw3v9j,v1px2p68,wk6p7ord,None,12318,2019-03-21,False
y8dw3v9j,v1px2p68,zd301g8d,None,10210,2020-04-08,False
y8dw3v9j,v1px2p68,9kvpe0ok,None,10638,2020-04-20,False
y8dw3v9j,v1px2p68,9kvpe0ok,None,10696,2020-03-05,False
y8dw3v9j,v1px2p68,wk6p7ord,None,11936,2020-04-23,False
y8dw3v9j,v1px2p68,zd301g8d,None,9492,2021-08-11,False
y8dw3v9j,v1px2p68,zd301g8d,None,9638,2021-08-04,False
y8dw3v9j,v1px2p68,9kvpe0ok,None,10431,2021-05-25,False
y8dw3v9j,v1px2p68,9kvpe0ok,None,10443,2021-05-07,False
y8dw3v9j,v1px2p68,9kvpe0ok,None,10525,2021-04-30,False
y8dw3v9j,v1px2p68,9kvpe0ok,None,10615,2021-04-15,False
y8dw3v9j,m1z3w2d0,zdnzeqdq,None,9508,2018-03-09,False
y8dw3v9j,m1z3w2d0,zdnzeqdq,None,5491,2018-03-30,False
y8dw3v9j,9dokge1p,zd3qonkn,None,10288,2020-07-21,False
y8dw3v9j,9dokge1p,zd3qonkn,None,12100,2020-03-02,False
y8dw3v9j,9dokge1p,zd3qonkn,None,13510,2020-02-07,False
y8dw3v9j,9dokge1p,zd3qonkn,None,14098,2020-01-29,False
y8dw3v9j,9dokge1p,zd3qonkn,None,20468,2020-01-21,False
y8dw3v9j,ldenm5d3,w20pxrok,None,341.65,2020-04-07,False
y8dw3v9j,ldenm5d3,w20pxrok,None,347.7,2019-11-04,False
y8dw3v9j,ldenm5d3,w20pxrok,None,350.98,2019-03-29,False
y8dw3v9j,ldenm5d3,w20pxrok,None,368.38,2019-03-25,False
y8dw3v9j,ldenm5d3,ndxjxj52,None,1818,2020-05-19,False
y8dw3v9j,ldenm5d3,ndxjxj52,None,1830,2020-03-05,False
y8dw3v9j,ldenm5d3,ndxjxj52,None,1905,2019-11-01,False
y8dw3v9j,k6qgv9dg,ndx8jvok,None,13696,2020-12-21,False
y8dw3v9j,k6qgv9dg,ndx8jvok,None,14319,2020-12-17,False
y8dw3v9j,k6qgv9dg,ndx8jvok,None,15424,2020-10-20,False
