user,game_id,category_id,level_id,time,date,emulated
8rpv32qj,w6j37xdj,wkpjp4vk,None,5192,2021-07-30,True
8rpv32qj,w6j37xdj,wkpjp4vk,None,5126,2022-04-08,True
8rpv32qj,w6j37xdj,wkpjp4vk,None,5147,2021-08-07,True
8rpv32qj,w6j37xdj,wkpjp4vk,None,5109,2022-04-10,True
8rpv32qj,w6j37xdj,wkpjp4vk,None,4929,2021-08-18,True
8rpv32qj,w6j37xdj,wkpjp4vk,None,5186.15,2021-10-16,True
8rpv32qj,w6j37xdj,wkpjp4vk,None,4901.59,2022-07-14,True
8rpv32qj,w6j37xdj,wkpjp4vk,None,5038,2020-08-30,True
8rpv32qj,w6j37xdj,wkpjp4vk,None,4886,2022-07-17,True
8rpv32qj,w6j37xdj,wkpjp4vk,None,5214,2021-01-15,True
8rpv32qj,w6j37xdj,wkpjp4vk,None,5183,2021-11-11,True
8rpv32qj,w6j37xdj,wkpjp4vk,None,5092,2022-07-17,True
8rpv32qj,w6j37xdj,wkpjp4vk,None,5196,2021-01-19,True
8rpv32qj,w6j37xdj,wkpjp4vk,None,5175,2023-03-13,True
8rpv32qj,w6j37xdj,wkpjp4vk,None,5006,2020-09-08,True
8rpv32qj,o1y92wo6,xd1e3882,None,196.3,2022-04-20,True
8rpv32qj,o1y92wo6,xd1e3882,None,200.06,2021-10-28,True
8rpv32qj,o1y92wo6,9d86jmq2,None,15149.31,2021-11-10,True
8rpv32qj,o1y92wo6,9d86jmq2,None,14556.05,2021-12-02,True
