user,game_id,category_id,level_id,time,date,emulated
x7qzpv68,yd4ovvg1,w20gmyzk,None,2022,2020-07-30,False
x7qzpv68,yd4ovvg1,w20gmyzk,None,565,2020-07-18,False
x7qzpv68,yd4ovvg1,w20gmyzk,None,708,2020-07-16,False
x7qzpv68,yd4ovvg1,w20gmyzk,None,834,2020-06-29,False
x7qzpv68,yd4ovvg1,w20gmyzk,None,1905,2020-06-10,False
x7qzpv68,yd4ovvg1,w20gmyzk,None,2755,2020-06-05,False
x7qzpv68,yd4ovvg1,9kv7jy8k,y9myz2z9,166.63,2020-08-03,False
x7qzpv68,yd4ovvg1,9kv7jy8k,z98m63lw,3.16,2020-07-26,False
x7qzpv68,v1po7r76,mkeqn79k,kwj8yv79,395,2020-07-24,False
x7qzpv68,v1po7r76,mkeqn79k,xd130359,8.167,2021-02-17,False
x7qzpv68,v1po7r76,mkeqn79k,xd130359,8.133,2021-02-17,False
