user,game_id,category_id,level_id,time,date,emulated
86vegq5j,pd0py36e,vdo3oqyd,None,126.583,2020-06-28,False
86vegq5j,pd0py36e,mkeoxrjd,gdrxzxld,22.6,2020-06-29,False
86vegq5j,pd0py36e,mkeoxrjd,gdrxzxld,22.57,2020-07-03,False
86vegq5j,o1ywg2dq,9d8vyvwk,None,165,2020-11-03,False
86vegq5j,nd2e5yqd,vdomq9o2,n938g4nw,23.565,2020-10-24,False
86vegq5j,nd2e5yqd,vdomq9o2,ldyjpgkd,21.482,2020-10-24,False
86vegq5j,nd2e5yqd,vdomq9o2,495y882w,24.898,2020-11-09,False
86vegq5j,nd2e5yqd,vdomq9o2,kwj3eyrd,17.399,2020-11-11,False
86vegq5j,nd2e5yqd,jdre1m0k,xd4y86pd,50.714,2020-10-24,False
86vegq5j,nd2e5yqd,jdre1m0k,xd0l700d,39.514,2020-10-24,False
86vegq5j,76rxmo46,w20gl4vk,xd03n20d,24.667,2020-11-30,False
86vegq5j,76rxmo46,w20gl4vk,rw6eglnd,21.367,2020-12-01,False
