user,game_id,category_id,level_id,time,date,emulated
qj243wl8,o1y9j9v6,7dgr144k,ywe5zq7w,83.079,2022-06-28,False
qj243wl8,o1y9j9v6,7dgr144k,ywe5zq7w,77.741,2022-07-05,False
qj243wl8,o1y9j9v6,7dgr144k,ywe5zq7w,81.855,2022-06-29,False
qj243wl8,o1y9j9v6,7dgr144k,ywe5zq7w,76.381,2022-07-06,False
qj243wl8,o1y9j9v6,7dgr144k,69z2m8g9,157.08,2022-06-30,False
qj243wl8,o1y9j9v6,7dgr144k,ywe5zq7w,79.73,2022-07-01,False
qj243wl8,o1y9j9v6,7dgr144k,69z2m8g9,151.487,2022-07-01,False
qj243wl8,o1y9j9v6,7dgr144k,69z2m8g9,145.35,2022-07-01,False
qj243wl8,o1y9j9v6,7dgr144k,ywe5zq7w,78.965,2022-07-02,False
qj243wl8,o1y9j9v6,7dgr144k,69z2m8g9,142.579,2022-07-02,False
qj243wl8,3dx2mg41,7dgn84l2,None,186,2019-10-10,False
qj243wl8,3dx2mg41,7dgn84l2,None,201,2019-10-09,False
qj243wl8,3dx2mg41,7dgn84l2,None,210,2019-10-09,False
qj243wl8,3dx2mg41,7dgn84l2,None,286,2019-10-08,False
