user,game_id,category_id,level_id,time,date,emulated
qj2rd9lx,o1yq9kdq,wk6reek1,None,118,2018-09-30,True
qj2rd9lx,o1yq9kdq,wk6reek1,None,120,2018-08-23,True
qj2rd9lx,o1yq9kdq,wk6reek1,None,160,2018-08-22,True
qj2rd9lx,o1yq9kdq,wk6reek1,None,116,2018-10-04,True
qj2rd9lx,nd22xvd0,w20pq58k,None,178.16,2020-09-27,False
qj2rd9lx,nd22xvd0,w20pq58k,None,176.63,2020-12-14,False
qj2rd9lx,k6qerz6g,xk9jz0yd,None,3.483,2019-06-02,False
qj2rd9lx,76rxlve6,7dg9emxk,None,0.002,2021-01-04,False
qj2rd9lx,9dowy731,n2y7eom2,None,151,2020-09-20,True
qj2rd9lx,k6q474zd,q25m6zyd,None,0.001,2020-12-16,False
qj2rd9lx,k6q474zd,q25m6zyd,None,0.001,2020-12-16,False
qj2rd9lx,76rxq3q6,q25emm82,None,4,2020-12-15,False
qj2rd9lx,76rxq3q6,q25emm82,None,0.005,2021-02-10,False
