user,game_id,category_id,level_id,time,date,emulated
xyl7pzwj,pd0wg21e,7dg90plk,5wkm75d4,32.334,2022-01-09,False
xyl7pzwj,pd0wg21e,824xmy3d,xd0ez09q,377.55,2022-02-03,False
xyl7pzwj,pd0wg21e,zd365vdn,None,9633,2022-02-19,False
xyl7pzwj,pd0wg21e,7dg90plk,kwjk2r9g,64.183,2022-03-20,False
xyl7pzwj,pd0wg21e,7dg90plk,5wkm75d4,29.65,2022-01-09,False
xyl7pzwj,pd0wg21e,zd365vdn,None,11141,2022-02-20,False
xyl7pzwj,pd0wg21e,7dg90plk,ewp2ll9n,149.4,2022-03-20,False
xyl7pzwj,pd0wg21e,zd365vdn,None,10248,2022-01-13,False
xyl7pzwj,pd0wg21e,zd365vdn,None,9578,2022-02-24,False
xyl7pzwj,pd0wg21e,7dg90plk,ewp2ll9n,81.7,2022-03-20,False
xyl7pzwj,pd0wg21e,zd365vdn,None,9471,2022-02-28,False
xyl7pzwj,pd0wg21e,wkpv0z8k,owompv96,31.716,2022-01-06,False
xyl7pzwj,pd0wg21e,zd365vdn,None,10056,2022-02-13,False
xyl7pzwj,pd0wg21e,zd365vdn,None,9428,2022-03-17,False
xyl7pzwj,pd0wg21e,zd365vdn,None,10805,2022-01-08,False
xyl7pzwj,pd0wg21e,zd365vdn,None,9778,2022-02-14,False
xyl7pzwj,pd0wg21e,7dg90plk,yweveqdl,21.95,2022-03-20,False
xyl7pzwj,kdkzlgdm,wk67rxd1,None,14139,2023-03-31,False
xyl7pzwj,v1pxjz68,n2y3r8do,None,6976,2022-09-30,False
xyl7pzwj,pd0py36e,vdo3oqyd,None,121.8,2022-03-15,False
xyl7pzwj,pd0py36e,vdo3oqyd,None,120.967,2022-03-16,False
xyl7pzwj,pd0py36e,vdo3oqyd,None,210.433,2022-03-17,False
xyl7pzwj,76rqmld8,7dg9e9gk,None,4682,2022-11-25,False
xyl7pzwj,76rqmld8,7dg9e9gk,None,3366,2022-12-02,False
xyl7pzwj,46w0n91r,wdm4veed,None,2449,2022-05-10,False
xyl7pzwj,46w0n91r,7dg5xzg2,None,561,2022-05-06,False
xyl7pzwj,46w0n91r,7dg5xzg2,None,562.8,2022-01-09,False
xyl7pzwj,46w0n91r,7dg5xzg2,None,597.47,2022-09-12,False
xyl7pzwj,46w0n91r,7dg5xzg2,None,559.96,2022-08-07,False
xyl7pzwj,46w0n91r,wdm4veed,None,2492,2022-05-10,False
xyl7pzwj,76r55vd8,w20w1lzd,None,4502,2022-02-23,False
xyl7pzwj,76r55vd8,w20w1lzd,None,4899,2022-02-02,False
xyl7pzwj,76r55vd8,w20w1lzd,None,4688,2022-02-22,False
xyl7pzwj,76r55vd8,w20w1lzd,None,4993,2022-02-01,False
xyl7pzwj,76r55vd8,w20w1lzd,None,5551,2022-01-22,False
xyl7pzwj,o1y9j9v6,7kjpl1gk,None,3016.395,2023-03-24,False
xyl7pzwj,o1y9j9v6,7kjpl1gk,None,2980.695,2023-03-25,False
xyl7pzwj,o1y9j9v6,7kjpl1gk,None,2940.167,2023-03-27,False
xyl7pzwj,o1y9j9v6,7kjpl1gk,None,4907.968,2023-03-18,False
xyl7pzwj,o1y9j9v6,7kjpl1gk,None,3975.722,2023-03-18,False
xyl7pzwj,o1y9j9v6,7kjpl1gk,None,3570.816,2023-03-18,False
xyl7pzwj,o1y9j9v6,7kjpl1gk,None,3374.993,2023-03-19,False
xyl7pzwj,o1y9j9v6,7kjpl1gk,None,3155.999,2023-03-21,False
xyl7pzwj,m1mx2qj6,zd38mgrk,None,775,2022-01-18,False
xyl7pzwj,nd2exmed,z274plo2,None,374,2022-01-22,False
xyl7pzwj,y654je8d,mke4oj62,None,85.53,2022-10-07,False
xyl7pzwj,y654je8d,mke4oj62,None,86.63,2022-01-05,False
xyl7pzwj,y654je8d,zdn8m99d,None,2128.25,2022-01-14,False
xyl7pzwj,y654je8d,mke4oj62,None,86.15,2022-01-06,False
xyl7pzwj,y655zpe6,wk6wewp2,None,3864,2022-02-04,False
xyl7pzwj,y655zpe6,n2yv9v12,None,5124,2022-02-04,False
xyl7pzwj,y655zpe6,wk6wewp2,None,3786,2022-02-05,False
xyl7pzwj,y655zpe6,wk6wewp2,None,3771,2022-03-27,False
xyl7pzwj,y655zpe6,n2yv9v12,None,5001,2022-02-05,False
xyl7pzwj,y655zpe6,xd1j4jwd,None,287,2022-02-08,False
xyl7pzwj,46w2wo76,w20no45d,None,7180,2022-04-06,False
xyl7pzwj,46w2wo76,w20no45d,None,7128,2022-04-08,False
xyl7pzwj,46w2wo76,w20no45d,None,7017,2022-04-08,False
xyl7pzwj,46w2wo76,w20no45d,None,6933,2022-04-10,False
xyl7pzwj,46w2wo76,w20no45d,None,7756,2022-04-01,False
xyl7pzwj,46w2wo76,w20no45d,None,6838,2022-04-10,False
xyl7pzwj,46w2wo76,w20no45d,None,6725,2022-04-13,False
xyl7pzwj,46w2wo76,w20no45d,None,6654,2022-04-16,False
xyl7pzwj,46w2wo76,w20no45d,None,6575,2022-04-18,False
