user,game_id,category_id,level_id,time,date,emulated
qxkwmnmx,m1mm7x12,xk90gyxk,rdq1ojg9,590,2021-02-21,False
qxkwmnmx,m1mm7x12,xk90gyxk,ldy1j3jd,626,2021-02-21,False
qxkwmnmx,m1mm7x12,xk90gyxk,ldy1j3jd,626,2021-02-21,False
qxkwmnmx,m1mm7x12,xk90gyxk,rdq1ojg9,590,2021-02-21,False
qxkwmnmx,m1zqq010,xd1pm4d8,5d7p36dy,415,2021-03-09,False
qxkwmnmx,m1zqq010,02q33rpk,5d7p36dy,415,2021-03-09,False
qxkwmnmx,m1zqq010,xd1pm4d8,5d7p36dy,408,2021-03-16,False
qxkwmnmx,m1zqq010,02q33rpk,5d7p36dy,408,2021-03-16,False
qxkwmnmx,m1zqq010,xd1pm4d8,rdqy029x,551,2021-03-20,False
qxkwmnmx,k6q7y0dg,z2733yod,None,5607,2019-06-10,False
