user,game_id,category_id,level_id,time,date,emulated
e8ek2no8,268nn96p,w20p6gok,o9x1vy7d,91.48,2017-03-21,False
e8ek2no8,268nn96p,w20p6gok,69zpvl4w,54.81,2017-03-29,False
e8ek2no8,268nn96p,w20p6gok,69zpvl4w,54.43,2017-03-30,False
e8ek2no8,268nn96p,w20p6gok,495k0q49,49.01,2017-04-16,False
e8ek2no8,268nn96p,w20p6gok,69zpvl4w,54.31,2017-08-14,False
e8ek2no8,268nn96p,w20p6gok,495k0q49,49.59,2017-03-21,False
e8ek2no8,268nn96p,w20p6gok,owo7vm39,58.97,2017-03-29,False
e8ek2no8,268nn96p,w20p6gok,r9gyom29,63.86,2017-03-30,False
e8ek2no8,268nn96p,w20p6gok,r9gyom29,63.73,2017-04-16,False
e8ek2no8,268nn96p,xd1r9e4k,None,812,2017-08-14,False
e8ek2no8,268nn96p,w20p6gok,5d7y0jed,70.95,2017-03-21,False
e8ek2no8,268nn96p,w20p6gok,5d7y0jed,70.45,2017-03-29,False
e8ek2no8,268nn96p,w20p6gok,kwj7mk1w,59.3,2017-03-30,False
e8ek2no8,268nn96p,w20p6gok,69zpvl4w,54.36,2017-04-16,False
e8ek2no8,268nn96p,w20p6gok,69zpvl4w,52.95,2017-08-15,False
e8ek2no8,268nn96p,w20p6gok,kwj7mk1w,67.24,2017-03-21,False
e8ek2no8,268nn96p,w20p6gok,kwj7mk1w,59.96,2017-03-29,False
e8ek2no8,268nn96p,w20p6gok,xd1jozyd,80.08,2017-04-01,False
e8ek2no8,268nn96p,w20p6gok,xd1jozyd,79.58,2017-04-16,False
e8ek2no8,268nn96p,w20p6gok,owo7vm39,57.89,2017-08-18,False
e8ek2no8,268nn96p,xd1r9e4k,None,822,2017-02-16,False
e8ek2no8,268nn96p,w20p6gok,owo7vm39,60.81,2017-03-21,False
e8ek2no8,268nn96p,w20p6gok,495k0q49,49.2,2017-03-29,False
e8ek2no8,268nn96p,xd1r9e4k,None,889,2017-04-01,False
e8ek2no8,268nn96p,w20p6gok,rdqzvmgd,69.94,2017-04-16,False
e8ek2no8,268nn96p,w20p6gok,495k0q49,48.37,2017-08-19,False
e8ek2no8,268nn96p,w20p6gok,ywe27v4w,72.96,2017-03-21,False
e8ek2no8,268nn96p,w20p6gok,xd1jozyd,82.09,2017-03-21,False
e8ek2no8,268nn96p,w20p6gok,xd1jozyd,80.76,2017-03-29,False
e8ek2no8,268nn96p,w20p6gok,ywe27v4w,70.23,2017-04-05,False
e8ek2no8,268nn96p,w20p6gok,kwj7mk1w,58.67,2017-04-16,False
e8ek2no8,268nn96p,xd1r9e4k,None,773,2017-08-26,False
e8ek2no8,268nn96p,w20p6gok,69zpvl4w,59.11,2017-03-21,False
e8ek2no8,268nn96p,w20p6gok,rdqzvmgd,74.69,2017-03-21,False
e8ek2no8,268nn96p,w20p6gok,r9gyom29,64.3,2017-03-29,False
e8ek2no8,268nn96p,w20p6gok,owo7vm39,58.29,2017-04-16,False
e8ek2no8,268nn96p,w20p6gok,5d7y0jed,69.84,2017-08-14,False
e8ek2no8,268nn96p,wk6pxrod,None,1259,2017-01-22,False
e8ek2no8,268nn96p,w20p6gok,r9gyom29,65.34,2017-03-21,False
e8ek2no8,268nn96p,w20p6gok,ywe27v4w,72.4,2017-03-29,False
e8ek2no8,268nn96p,w20p6gok,o9x1vy7d,86.5,2017-03-29,False
e8ek2no8,268nn96p,w20p6gok,5d7y0jed,70.18,2017-04-16,False
e8ek2no8,268nn96p,w20p6gok,495k0q49,48.74,2017-08-14,False
