user,game_id,category_id,level_id,time,date,emulated
8e9enm7j,3dx24451,n2yg8pz2,None,3842,2023-03-02,False
8e9enm7j,3dx24451,n2yg8pz2,None,3337,2023-03-03,False
8e9enm7j,3dx24451,n2yg8pz2,None,2870,2023-03-10,False
8e9enm7j,w6j7wnx6,02q7nq7d,None,1660.97,2023-01-21,False
8e9enm7j,w6j7wnx6,w20ejqvd,ldyvmgpd,69.24,2023-02-05,False
8e9enm7j,w6j7wnx6,w20ejqvd,z98017rd,58.06,2023-02-12,False
8e9enm7j,w6j7wnx6,w20ejqvd,rdnvy7q9,55.08,2023-01-29,False
8e9enm7j,w6j7wnx6,w20ejqvd,gdrv5xew,130.89,2023-02-05,False
8e9enm7j,w6j7wnx6,02q7nq7d,None,1521.05,2023-02-19,False
8e9enm7j,w6j7wnx6,02q7nq7d,None,1574.54,2023-01-29,False
8e9enm7j,w6j7wnx6,w20ejqvd,nwlvroo9,184.12,2023-02-05,False
8e9enm7j,w6j7wnx6,n2yr8emd,None,2322.26,2023-02-26,False
8e9enm7j,w6j7wnx6,w20ejqvd,ldyvoxkd,52.92,2023-01-30,False
8e9enm7j,w6j7wnx6,w20ejqvd,n93pr1zd,102.7,2023-02-05,False
8e9enm7j,w6j7wnx6,02q7nq7d,None,1842.95,2023-01-15,False
8e9enm7j,w6j7wnx6,w20ejqvd,xd4mqjqd,61.96,2023-01-30,False
8e9enm7j,w6j7wnx6,w20ejqvd,y9mvnxz9,96.81,2023-02-05,False
8e9enm7j,w6j7wnx6,w20ejqvd,y9mvnxz9,106.74,2023-01-16,False
8e9enm7j,w6j7wnx6,w20ejqvd,n93pr1zd,107.32,2023-01-30,False
8e9enm7j,w6j7wnx6,w20ejqvd,n93p642d,318.09,2023-02-05,False
8e9enm7j,w6j7wnx6,02q7nq7d,None,1755.25,2023-01-16,False
8e9enm7j,w6j7wnx6,w20ejqvd,xd0jzgmw,70.46,2023-02-05,False
8e9enm7j,w6j7wnx6,02q7nq7d,None,1552.84,2023-02-09,False
8e9enm7j,w6j7wnx6,w20ejqvd,ldyvoxkd,49.37,2023-03-10,False
8e9enm7j,w6j7wnx6,w20ejqvd,rdnvy7q9,57.5,2023-01-21,False
8e9enm7j,w6j7wnx6,w20ejqvd,z98017rd,58.83,2023-02-05,False
8e9enm7j,w6j7wnx6,w20ejqvd,ldyvmgpd,65.07,2023-02-12,False
