user,game_id,category_id,level_id,time,date,emulated
j2y1md78,o6gk8o12,q25e7w2o,None,1567,2020-09-21,True
j2y1md78,o6gk8o12,q25e7w2o,None,1537,2020-10-22,True
j2y1md78,j1nzr91p,02qgj69d,None,546,2020-08-07,True
j2y1md78,j1nzr91p,z2714zo2,None,542,2020-08-10,True
j2y1md78,j1nzr91p,02qgj69d,None,519.7,2021-10-10,False
j2y1md78,j1nzr91p,02qgj69d,None,540.19,2020-07-11,True
j2y1md78,j1nzr91p,02qgj69d,None,535.35,2020-08-24,True
j2y1md78,j1nzr91p,02qgj69d,None,526.533,2020-08-25,True
j2y1md78,2687y9dp,wk61vnqd,None,499,2020-08-03,True
j2y1md78,m1zj3rm6,z27ogvod,None,2235,2020-07-26,True
j2y1md78,kdkz8mld,jdzvw46k,None,363,2020-07-29,True
j2y1md78,268e5lk6,wk6oyook,None,438,2020-07-27,True
j2y1md78,lde30756,mkeqowjk,None,496,2020-07-25,True
j2y1md78,kdkzgj2d,xk9r114k,None,1964,2020-07-09,True
j2y1md78,kdkzgj2d,xk9r114k,None,2169,2020-07-10,True
