user,game_id,category_id,level_id,time,date,emulated
kj92n6o8,yo1ywodq,n2yql1ko,None,682,2016-01-30,True
kj92n6o8,yo1ywodq,5dwj30kg,None,675,2016-02-29,True
kj92n6o8,yo1ywodq,wk6pqpd1,None,657,2016-03-10,True
kj92n6o8,yo1ywodq,5dwj30kg,None,849,2016-01-17,True
kj92n6o8,yo1ywodq,ndxj68r2,None,2259,2016-01-31,True
kj92n6o8,yo1ywodq,wk6pqpd1,None,746,2016-01-30,True
kj92n6o8,yo1ywodq,5dwj30kg,None,719,2016-01-25,True
kj92n6o8,yo1ywodq,5dwj30kg,None,707,2016-02-16,False
kj92n6o8,yo1ywodq,ndxj68r2,None,2173,2016-02-06,True
kj92n6o8,yo1ywodq,wk6pqpd1,None,657,2016-03-10,False
kj92n6o8,yo1ywodq,ndxj68r2,None,2144,2016-03-02,True
kj92n6o8,yo1ywodq,wk6pqpd1,None,697,2016-02-20,True
kj92n6o8,yo1ywodq,n2yql1ko,None,678,2016-03-15,False
