user,game_id,category_id,level_id,time,date,emulated
o86oolp8,o1y9wo6q,n2y55mko,None,2341,2020-12-07,False
o86oolp8,o1y9wo6q,n2y55mko,None,1779,2020-12-12,False
o86oolp8,o1y9wo6q,n2y55mko,None,1436,2020-12-22,False
o86oolp8,o1y9wo6q,n2y55mko,None,1371,2021-10-27,False
o86oolp8,y655986e,jdrl9yld,None,1752,2020-05-17,False
o86oolp8,ldempe13,xd15g828,None,1127,2020-08-22,False
o86oolp8,ldempe13,xd15g828,None,1131,2020-07-29,False
o86oolp8,ldempe13,xd15g828,None,1137,2020-05-28,False
o86oolp8,ldempe13,xd15g828,None,1149,2020-05-27,False
o86oolp8,ldempe13,xd15g828,None,1152,2020-05-26,False
o86oolp8,ldempe13,xd15g828,None,1155,2020-05-23,False
o86oolp8,ldempe13,xd15g828,None,1158,2020-05-18,False
o86oolp8,ldempe13,vdor7odp,None,1184,2020-05-05,False
o86oolp8,ldempe13,vdor7odp,None,1194,2020-05-02,False
o86oolp8,ldempe13,xd15g828,None,1165,2020-04-28,False
o86oolp8,ldempe13,xd15g828,None,1179,2020-04-18,False
o86oolp8,ldempe13,xd15g828,None,1191,2020-04-14,False
o86oolp8,ldempe13,xd15g828,None,1213,2020-04-08,False
o86oolp8,ldempe13,xd15g828,None,1232,2020-01-09,False
o86oolp8,ldempe13,xd15g828,None,1327,2019-10-10,False
o86oolp8,ldempe13,xd15g828,None,1124,2020-08-15,False
o86oolp8,ldempe13,xd15g828,None,1125,2020-11-18,False
o86oolp8,ldempe13,xd15g828,None,1122,2020-11-21,False
o86oolp8,ldempe13,xd15g828,None,1114,2021-01-13,False
o86oolp8,ldempe13,xd15g828,None,1105,2021-03-05,False
o86oolp8,ldempe13,xd15g828,None,1103.333,2021-03-11,False
o86oolp8,ldempe13,xd15g828,None,1102,2021-03-15,False
o86oolp8,ldempe13,xd15g828,None,1099,2021-03-21,False
o86oolp8,ldempe13,xd15g828,None,1095,2021-03-24,False
o86oolp8,ldempe13,vdor7odp,None,1114,2021-04-13,False
o86oolp8,ldempe13,xd15g828,None,1087,2021-05-30,False
o86oolp8,ldempe13,xd15g828,None,1078,2021-11-13,False
o86oolp8,ldempe13,xd15g828,None,1101,2021-12-03,False
o86oolp8,ldempe13,xd15g828,None,1072,2022-01-08,False
o86oolp8,ldempe13,9d8l4q2n,None,1266,2022-01-19,False
o86oolp8,ldempe13,xd15g828,None,1578,2020-06-24,False
o86oolp8,ldempe13,7dg6mqgk,None,1117,2021-10-30,False
o86oolp8,ldempe13,7dg6mqgk,None,1132,2021-07-08,False
o86oolp8,ldempe13,7dg6mqgk,None,1134,2021-02-07,False
o86oolp8,ldempe13,7dg6mqgk,None,1168,2021-02-07,False
o86oolp8,ldempe13,7dg6mqgk,None,1195,2021-01-22,False
