user,game_id,category_id,level_id,time,date,emulated
kj9mpnx4,om1m3625,mke8vjk6,None,330,2017-01-23,False
kj9mpnx4,om1m3625,mke8vjk6,None,340,2015-07-21,False
kj9mpnx4,om1m3625,mke8vjk6,None,342,2015-07-18,False
kj9mpnx4,om1m3625,mke8vjk6,None,328,2019-01-08,False
kj9mpnx4,om1m3625,wdmz042q,None,1318,2018-03-27,False
kj9mpnx4,kyd4gde4,xk9l5oyk,None,527,2017-01-23,False
kj9mpnx4,kyd4gde4,xk9l5oyk,None,560,2015-07-21,False
kj9mpnx4,kyd4gde4,xk9l5oyk,None,539,2017-01-17,False
kj9mpnx4,kyd4gde4,xk9l5oyk,None,551,2017-01-14,False
kj9mpnx4,kyd4gde4,xk9l5oyk,None,554,2017-01-04,False
kj9mpnx4,kyd4gde4,z27750g2,None,644,2019-01-06,False
kj9mpnx4,l3dx51yv,ndxjyj2q,None,731,2017-01-23,False
kj9mpnx4,l3dx51yv,ndxjyj2q,None,821,2015-07-24,False
kj9mpnx4,l3dx51yv,ndxjyj2q,None,795,2016-12-28,False
kj9mpnx4,l3dx51yv,ndxjyj2q,None,735,2017-01-14,False
kj9mpnx4,l3dx51yv,ndxjyj2q,None,742,2017-01-10,False
kj9mpnx4,l3dx51yv,ndxjyj2q,None,782,2016-12-29,False
kj9mpnx4,l3dx51yv,ndxjyj2q,None,757,2017-01-09,False
kj9mpnx4,l3dx51yv,ndxjyj2q,None,797,2016-12-25,False
kj9mpnx4,l3dx51yv,rklxwwkn,None,3771,2018-12-22,False
kj9mpnx4,l3dx51yv,rklxwwkn,None,3618,2017-11-09,False
kj9mpnx4,l3dx51yv,rklxwwkn,None,3628,2017-11-07,False
kj9mpnx4,l3dx51yv,rklxwwkn,None,3710,2017-11-06,False
kj9mpnx4,l3dx51yv,rklxwwkn,None,3758,2013-11-02,False
kj9mpnx4,l3dx51yv,rklxwwkn,None,3588,2017-11-23,False
kj9mpnx4,xv1pzd8r,02qg807d,None,553,2015-07-21,False
kj9mpnx4,xv1pzd8r,02qg807d,None,538,2017-01-02,False
kj9mpnx4,9d3rr0dl,wk6jz5rd,None,6605,2015-06-26,False
kj9mpnx4,9d3rr0dl,n2y180m2,None,175,2017-12-03,False
kj9mpnx4,9d3rr0dl,jdz8nmvd,None,8789,2018-11-20,False
kj9mpnx4,9d3rr0dl,n2y180m2,None,173,2017-12-05,False
kj9mpnx4,9d3rr0dl,wk6jz5rd,None,5910,2018-03-17,False
kj9mpnx4,9d3rr0dl,wk6jz5rd,None,6098,2018-01-11,False
kj9mpnx4,9d3rr0dl,wk6jz5rd,None,6676,2014-11-25,False
kj9mpnx4,9d3rr0dl,wk6jz5rd,None,6365,2016-10-23,False
kj9mpnx4,9d3rr0dl,wk6jz5rd,None,6298,2016-11-04,False
kj9mpnx4,9d3rr0dl,wk6jz5rd,None,6434,2016-10-18,False
kj9mpnx4,9d3rr0dl,jdz8nmvd,None,8230,2021-01-16,False
kj9mpnx4,9d3rr0dl,wk6jz5rd,None,5847,2021-02-01,False
kj9mpnx4,9d3rr0dl,wk6jz5rd,None,5776,2021-02-22,False
kj9mpnx4,9d3rr0dl,wk6jz5rd,None,5969,2018-02-26,False
kj9mpnx4,9d3rr0dl,wk6jz5rd,None,5943,2018-03-05,False
kj9mpnx4,9d3rr0dl,wk6jz5rd,None,5998,2018-02-26,False
kj9mpnx4,pd0wq31e,zdn1jxkq,None,2171,2018-12-06,False
kj9mpnx4,pd0wq31e,n2y1y72o,None,678.17,2019-02-09,False
kj9mpnx4,pd0wq31e,7kjrn323,None,5877,2019-02-18,False
kj9mpnx4,pd0wq31e,zdn1jxkq,None,2250,2018-12-02,False
kj9mpnx4,pd0wq31e,zdn1jxkq,None,2278,2018-11-30,False
kj9mpnx4,pd0wq31e,zdn1jxkq,None,2319,2018-11-28,False
kj9mpnx4,w6jl72dj,xk9ll7vk,None,2345,2014-10-24,False
kj9mpnx4,w6jl72dj,xk9ll7vk,None,2248,2015-06-07,False
kj9mpnx4,w6jl72dj,xk9ll7vk,None,2192,2016-02-01,False
kj9mpnx4,o6gnvo12,5dw7pgkg,None,3042,2018-03-12,False
kj9mpnx4,o6gnvo12,5dw7pgkg,None,3102,2016-10-06,False
kj9mpnx4,o6gnvo12,5dw7pgkg,None,3297,2014-10-28,False
kj9mpnx4,o6gnvo12,5dw7pgkg,None,3276,2015-07-21,False
kj9mpnx4,46wr391r,mke4w826,None,659,2017-11-16,False
kj9mpnx4,46wr391r,wk68rq21,None,632,2017-11-19,False
kj9mpnx4,4d7xxr17,7kj67n23,None,1385,2015-05-28,False
kj9mpnx4,4d7xxr17,7kj67n23,None,1453,2014-11-13,False
kj9mpnx4,m1me9kd2,9kvj463k,None,1070,2014-09-29,False
kj9mpnx4,m1me9kd2,9kvj463k,None,957,2018-08-27,False
kj9mpnx4,m1me9kd2,9kvj463k,None,954,2018-08-28,False
kj9mpnx4,m1me9kd2,9kvj463k,None,904,2018-08-31,False
kj9mpnx4,m1me9kd2,9kvj463k,None,845,2018-09-08,False
kj9mpnx4,m1me9kd2,9kvj463k,None,801,2018-09-27,False
kj9mpnx4,m1me9kd2,9kvj463k,None,770,2018-09-29,False
kj9mpnx4,m1me9kd2,9kvj463k,None,722,2018-10-14,False
kj9mpnx4,m1me9kd2,9kvj463k,None,719,2018-10-19,False
kj9mpnx4,m1me9kd2,9kvj463k,None,711,2018-10-20,False
kj9mpnx4,m1me9kd2,5dwymg0k,None,909,2018-10-21,False
kj9mpnx4,m1me9kd2,5dwymg0k,None,1040,2018-09-16,False
kj9mpnx4,m1me9kd2,9kvj463k,None,813,2018-09-09,False
kj9mpnx4,m1me9kd2,5dwymg0k,None,1258,2016-09-23,False
kj9mpnx4,m1me9kd2,5dwymg0k,None,869,2018-10-26,False
kj9mpnx4,m1me9kd2,5dwymg0k,None,1281,2016-09-18,False
kj9mpnx4,m1me9kd2,9kvj463k,None,1028,2016-09-20,False
kj9mpnx4,m1me9kd2,5dwymg0k,None,914,2018-10-01,False
kj9mpnx4,m1me9kd2,zd3l3ord,None,973,2018-10-27,False
kj9mpnx4,m1me9kd2,wk61x8pd,None,1348,2018-10-21,False
kj9mpnx4,m1me9kd2,wk61x8pd,None,1372,2018-10-06,False
kj9mpnx4,m1me9kd2,wk61x8pd,None,1512,2018-09-18,False
kj9mpnx4,m1me9kd2,wk61x8pd,None,1707,2016-09-19,False
kj9mpnx4,m1me9kd2,zd3l3ord,None,989,2018-10-08,False
kj9mpnx4,m1me9kd2,zd3l3ord,None,1022,2018-09-30,False
kj9mpnx4,m1me9kd2,zd3l3ord,None,1066,2018-09-16,False
kj9mpnx4,m1me9kd2,zd3l3ord,None,1090,2018-09-14,False
kj9mpnx4,m1me9kd2,zd3l3ord,None,1145,2018-09-09,False
kj9mpnx4,m1me9kd2,zd3l3ord,None,1271,2016-09-06,False
kj9mpnx4,m1me9kd2,zd3l3ord,None,1341,2016-09-04,False
kj9mpnx4,m1me9kd2,zd3l3ord,None,1379,2014-10-03,False
kj9mpnx4,o6g338d2,wdm483ed,None,1164,2016-02-09,False
kj9mpnx4,3695w2dl,z27qj5k0,None,315,2016-02-13,False
kj9mpnx4,3695w2dl,z27qj5k0,None,293,2016-02-14,False
kj9mpnx4,m1z5e010,8245pmk5,None,29147,2014-12-10,False
kj9mpnx4,o6g7qo62,mke3g9d6,None,2733,2014-09-23,False
kj9mpnx4,9d3lrydl,ndxj7wr2,None,179,2016-02-21,False
kj9mpnx4,9d3lrydl,ndxj7wr2,None,198,2016-02-14,False
kj9mpnx4,9d3lrydl,q25o758k,None,33.48,2016-02-13,False
kj9mpnx4,4d7vjgd7,vdo0879d,None,1199,2013-10-17,False
kj9mpnx4,j1n3redp,zd3098vd,xd1jrx5d,16,2016-02-09,False
kj9mpnx4,j1n3redp,zd3098vd,ewp7yrjw,39,2016-02-09,False
kj9mpnx4,j1n3redp,zd3098vd,y9m538xd,46,2016-02-09,False
kj9mpnx4,j1n3redp,zd3098vd,5wkkoppw,52,2016-02-10,False
kj9mpnx4,j1n3redp,zd3098vd,5920l53d,131,2016-02-10,False
kj9mpnx4,j1n3redp,zd3098vd,29vmx2l9,68,2016-02-11,False
kj9mpnx4,j1n3redp,zd3098vd,xd40zxr9,95,2016-02-11,False
kj9mpnx4,j1n3redp,zd3098vd,xd0kyx49,75,2016-02-12,False
kj9mpnx4,j1n3redp,824xvymd,None,522,2016-02-11,False
kj9mpnx4,268nj96p,7dgm6vgd,None,143,2013-10-13,False
kj9mpnx4,k6q0o91g,wk6p55rd,None,1154,2013-10-01,True
kj9mpnx4,76rmo418,vdo4yw92,None,43.6,2018-03-18,True
kj9mpnx4,76rmo418,xd13584k,None,493,2018-03-22,True
kj9mpnx4,268lzk1p,zd3y3ny2,None,1134,2017-01-02,False
kj9mpnx4,j1leoe6g,wkpq1gwd,None,286,2017-11-25,False
kj9mpnx4,j1leoe6g,wkpq1gwd,None,461,2017-11-24,False
kj9mpnx4,m1zjmvz6,824r5zwd,None,3497,2018-11-20,False
