user,game_id,category_id,level_id,time,date,emulated
y8d3y0mx,om1m3625,xd1em828,None,174,2016-11-25,False
y8d3y0mx,om1m3625,mke8vjk6,None,324,2018-11-01,False
y8d3y0mx,om1m3625,xd1em828,None,170,2016-12-02,False
y8d3y0mx,om1m3625,xd1em828,None,167,2017-03-22,False
y8d3y0mx,om1m3625,xd1em828,None,159.754,2018-02-17,False
y8d3y0mx,om1m3625,mke8vjk6,None,315,2021-01-16,False
y8d3y0mx,om1m3625,5dwv95kg,None,1337,2021-01-23,False
y8d3y0mx,om1m3625,5dwv95kg,None,1279,2021-01-30,False
y8d3y0mx,om1m3625,mke8vjk6,None,308,2021-01-30,False
y8d3y0mx,om1m3625,w20p0zkn,None,297.976,2018-05-18,False
y8d3y0mx,om1m3625,w20p0zkn,None,298.211,2018-04-07,False
y8d3y0mx,om1m3625,w20p0zkn,None,298.974,2017-05-21,False
y8d3y0mx,om1m3625,w20p0zkn,None,299.091,2017-02-26,False
y8d3y0mx,om1m3625,w20p0zkn,None,299.307,2016-12-01,False
y8d3y0mx,om1m3625,w20p0zkn,None,300.43,2016-11-30,False
y8d3y0mx,om1m3625,w20p0zkn,None,300.8,2016-10-26,False
y8d3y0mx,om1m3625,w20p0zkn,None,301.619,2016-10-25,False
y8d3y0mx,om1m3625,w20p0zkn,None,302.73,2016-09-18,False
y8d3y0mx,om1m3625,w20p0zkn,None,305,2016-09-17,False
y8d3y0mx,om1m3625,w20p0zkn,None,306,2016-09-10,False
y8d3y0mx,om1m3625,w20p0zkn,None,308,2016-08-27,False
y8d3y0mx,om1m3625,w20p0zkn,None,313,2016-04-30,False
y8d3y0mx,om1m3625,wdmz042q,None,1142.269,2021-02-09,False
y8d3y0mx,om1m3625,wdmz042q,None,1143.7,2019-05-23,False
y8d3y0mx,om1m3625,wdmz042q,None,1144.598,2019-04-25,False
y8d3y0mx,om1m3625,wdmz042q,None,1144.632,2019-04-12,False
y8d3y0mx,om1m3625,wdmz042q,None,1145.996,2018-09-26,False
y8d3y0mx,om1m3625,wdmz042q,None,1148.167,2018-08-08,False
y8d3y0mx,om1m3625,wdmz042q,None,1149.567,2018-08-02,False
y8d3y0mx,om1m3625,wdmz042q,None,1151.083,2017-12-26,False
y8d3y0mx,om1m3625,wdmz042q,None,1152.101,2017-12-23,False
y8d3y0mx,om1m3625,wdmz042q,None,1158,2017-10-24,False
y8d3y0mx,om1m3625,wdmz042q,None,1158.833,2017-09-04,False
y8d3y0mx,om1m3625,wdmz042q,None,1161.017,2017-06-30,False
y8d3y0mx,om1m3625,wdmz042q,None,1165,2017-06-14,False
y8d3y0mx,om1m3625,wdmz042q,None,1168,2017-05-13,False
y8d3y0mx,om1m3625,wdmz042q,None,1174,2017-04-05,False
y8d3y0mx,om1m3625,wdmz042q,None,1184,2017-01-21,False
y8d3y0mx,om1m3625,wdmz042q,None,1205,2016-11-25,False
y8d3y0mx,om1m3625,wdmz042q,None,1297.96,2016-11-23,False
y8d3y0mx,kyd4gde4,jzd3gn2n,None,824,2016-11-03,False
y8d3y0mx,kyd4gde4,824p19g2,None,690,2020-09-08,False
y8d3y0mx,kyd4gde4,jzd3gn2n,None,690,2020-09-08,False
y8d3y0mx,l3dx51yv,ndxjyj2q,None,795,2016-05-27,False
y8d3y0mx,l3dx51yv,7dg8z424,None,4783,2018-11-07,False
y8d3y0mx,l3dx51yv,ndxjyj2q,None,683,2017-03-04,False
y8d3y0mx,l3dx51yv,7dg8z424,None,4725,2019-05-14,False
y8d3y0mx,l3dx51yv,wkpjpvkr,None,228,2017-03-23,False
y8d3y0mx,l3dx51yv,7dg8z424,None,4645,2019-05-18,False
y8d3y0mx,l3dx51yv,ndxjyj2q,None,694,2016-09-05,False
y8d3y0mx,l3dx51yv,ndxjyj2q,None,689,2017-03-02,False
y8d3y0mx,l3dx51yv,ndxjyj2q,None,723,2016-07-01,False
y8d3y0mx,l3dx51yv,ndxjyj2q,None,942,2016-05-11,False
y8d3y0mx,l3dx51yv,ndxjyj2q,None,865,2016-05-20,False
y8d3y0mx,l3dx51yv,ndxjyj2q,None,762,2016-06-04,False
y8d3y0mx,l3dx51yv,wkpjpvkr,None,219,2022-02-08,False
y8d3y0mx,l3dx51yv,rklxwwkn,None,3315,2018-07-24,False
y8d3y0mx,l3dx51yv,rklxwwkn,None,3358,2018-07-22,False
y8d3y0mx,l3dx51yv,rklxwwkn,None,3385,2018-07-12,False
y8d3y0mx,l3dx51yv,rklxwwkn,None,3416,2018-07-05,False
y8d3y0mx,l3dx51yv,rklxwwkn,None,3443,2017-10-09,False
