user,game_id,category_id,level_id,time,date,emulated
qjogyeex,nj1ne1p4,7wk67qd1,8495mwpv,23,2018-07-10,False
qjogyeex,m1zjmz60,82466qnd,None,3701,2020-02-29,False
qjogyeex,m1zjmz60,82466qnd,None,3553,2020-03-08,False
qjogyeex,m1zjmz60,82466qnd,None,3527,2020-03-15,False
qjogyeex,m1zjmz60,82466qnd,None,3490,2020-10-18,False
qjogyeex,9do8jk1p,jdr7ljn2,rw63vx7w,60,2018-07-17,False
qjogyeex,9do8jk1p,jdr7ljn2,ldy2e67w,67,2018-07-17,False
qjogyeex,9do8jk1p,q25798do,None,1335,2020-02-28,False
qjogyeex,9do8jk1p,jdr7ljn2,n93o0ee9,62,2018-07-17,False
qjogyeex,9do8jk1p,q25798do,None,1365,2018-07-20,False
qjogyeex,9do8jk1p,jdr7ljn2,z98njql9,68,2018-07-17,False
qjogyeex,9do8jk1p,jdr7ljn2,xd4x6zp9,170,2018-07-24,False
qjogyeex,9do8jk1p,jdr7ljn2,rdnn58vd,87,2018-07-17,False
qjogyeex,9do8jk1p,q25798do,None,1414,2018-07-12,False
qjogyeex,9do8jk1p,q25798do,None,1325,2020-03-12,False
qjogyeex,9do8jk1p,jdr7ljn2,29v2yxnd,61,2018-07-17,False
qjogyeex,9do8jk1p,jdr7ljn2,ldy2e6zw,113,2018-07-17,False
qjogyeex,9do8jk1p,jdr7ljn2,29v2yxnd,59,2018-07-17,False
qjogyeex,9do8jk1p,jdr7ljn2,xd4x6zp9,170,2018-07-17,False
qjogyeex,9do8jk1p,jdr7ljn2,n93o0er9,56,2018-07-17,False
qjogyeex,9do8jk1p,q25798do,None,1707,2018-07-10,False
qjogyeex,9do8jk1p,jdr7ljn2,xd4x6zp9,170,2018-07-17,False
qjogyeex,9do8jk1p,jdr7ljn2,z98njq19,109,2018-07-17,False
qjogyeex,9do8jk1p,q25798do,None,1354,2020-02-20,False
qjogyeex,9do8jk1p,jdr7ljn2,xd0x0y1d,61,2018-07-17,False
qjogyeex,9do8jk1p,jdr7ljn2,rdnn586d,94,2018-07-17,False
qjogyeex,9do8jk1p,q25798do,None,1349,2020-02-22,False
qjogyeex,v1pyjp18,wk6em6e2,None,123,2020-02-16,False
qjogyeex,j1n29w1p,z2739god,None,4.25,2021-10-14,False
qjogyeex,j1n29w1p,z2739god,None,4.2,2021-10-15,False
qjogyeex,ldegvn13,ndx8w65k,None,402,2018-07-27,False
qjogyeex,ldegvn13,9kvp4rek,o9xnyz7w,81,2018-07-01,False
qjogyeex,ldegvn13,ndx8w65k,None,380,2018-07-27,False
qjogyeex,ldegvn13,9kvp4rek,rw6vvnp9,68,2018-06-30,False
qjogyeex,ldegvn13,9kvp4rek,ldye53pw,65,2018-07-24,False
qjogyeex,ldegvn13,9kvp4rek,ywe2rj7w,51,2018-06-29,False
qjogyeex,ldegvn13,9kvp4rek,ewppopzw,84,2018-07-24,False
qjogyeex,ldegvn13,9kvp4rek,owo7vlk9,31,2018-06-29,False
qjogyeex,ldegvn13,9kvp4rek,y9mege1d,30,2018-07-23,False
qjogyeex,ldegvn13,9kvp4rek,rw6vvnp9,71,2018-06-29,False
qjogyeex,ldegvn13,9kvp4rek,4956qr4d,97,2018-07-06,False
qjogyeex,ldegvn13,9kvp4rek,owo7vlk9,32,2018-06-28,False
qjogyeex,ldegvn13,9kvp4rek,xd10y069,27,2018-07-03,False
qjogyeex,ldegvn13,9kvp4rek,ywe2rj7w,56,2018-06-28,False
qjogyeex,ldegvn13,9kvp4rek,5wk03zp9,9,2018-08-09,False
qjogyeex,ldegvn13,9kvp4rek,n930nm79,46,2018-07-01,False
qjogyeex,ldegvn13,9kvp4rek,69zpvqow,32,2018-06-22,False
qjogyeex,46w3wg71,zd38ognk,None,20.233,2022-04-04,False
