user,game_id,category_id,level_id,time,date,emulated
jnpzdr48,m1zkg5m1,q259zxyk,owovr0j9,59.31,2022-12-22,False
jnpzdr48,m1zkg5m1,zdn7gnek,None,774.783,2022-10-02,False
jnpzdr48,m1zkg5m1,q259zxyk,xd1on7z9,52.67,2022-12-22,False
jnpzdr48,m1zkg5m1,zdn7gnek,None,409.78,2022-09-13,False
jnpzdr48,m1zkg5m1,q259zxyk,ewpvljyw,29.79,2022-12-22,False
jnpzdr48,m1zkg5m1,zdn7gnek,None,398.33,2022-08-30,False
jnpzdr48,m1zkg5m1,q259zxyk,y9mvnjz9,65.67,2022-12-22,False
jnpzdr48,m1zkg5m1,zdn7gnek,None,417.34,2022-08-27,False
jnpzdr48,m1zkg5m1,zdn7gnek,None,1754.183,2023-01-21,False
jnpzdr48,m1zkg5m1,q259zxyk,5wkv3jvd,35.47,2022-12-22,False
jnpzdr48,m1zkg5m1,q259zxyk,rdqvejo9,37.32,2022-12-22,False
jnpzdr48,m1zkg5m1,9d8ne63d,None,795.05,2022-10-27,False
jnpzdr48,m1zkg5m1,q259zxyk,5d70gvq9,10.34,2022-12-22,False
jnpzdr48,m1zkg5m1,xk99gjgk,xd1on7z9,59,2022-10-05,False
jnpzdr48,m1zkg5m1,q259zxyk,kwjm250w,100.24,2022-12-22,False
jnpzdr48,m1zkg5m1,zdn7gnek,None,375.39,2022-10-05,False
