user,game_id,category_id,level_id,time,date,emulated
5j5pkg8v,xv1pg718,lvdoxvdp,None,866,2016-03-13,False
5j5pkg8v,946wxq1r,9d8gnl7k,None,638.37,2020-03-28,False
5j5pkg8v,v1popz68,wdm4z4dq,None,4228,2016-12-06,False
5j5pkg8v,268w776p,wdmxm5kq,None,5228.59,2015-01-31,False
5j5pkg8v,j1l7yvdg,jdzlrg2v,None,4067,2016-02-15,False
5j5pkg8v,j1l7yvdg,jdzlrg2v,None,4136,2016-02-15,False
5j5pkg8v,j1l7yvdg,jdzlrg2v,None,4349,2015-02-15,False
5j5pkg8v,o1yr8o6q,9d8lw72n,None,438,2015-02-08,False
5j5pkg8v,j1l9pv1g,z277epg2,None,3982,2014-07-22,False
5j5pkg8v,j1l9pv1g,z277epg2,None,3888.045,2020-03-15,False
5j5pkg8v,yd4zyg6e,7dg8g472,None,2241,2015-01-09,True
5j5pkg8v,kdkyzg1m,mkeorzxd,None,1906,2020-03-22,True
5j5pkg8v,kdkyzg1m,mkeorzxd,None,2220,2017-02-12,True
5j5pkg8v,o1yy4v1q,jdz30p62,None,7589,2019-03-19,False
5j5pkg8v,o1yy4v1q,jdz30p62,None,7650,2019-03-15,False
5j5pkg8v,o1yy4v1q,jdz30p62,None,7746,2014-03-28,False
5j5pkg8v,o1yy4v1q,jdz30p62,None,7414,2019-03-23,False
5j5pkg8v,o1yy4v1q,vdoq001k,None,1953,2014-08-08,False
5j5pkg8v,j1nrpxdp,xk9ljl6k,None,9600,2020-09-20,False
5j5pkg8v,o1y8z4dq,wk6jqxqd,None,3226,2020-04-06,False
5j5pkg8v,o1y8z4dq,wk6jqxqd,None,3393,2020-02-28,False
5j5pkg8v,yd4ovjw1,xk98n6v2,None,2388,2019-04-14,False
5j5pkg8v,m1mxw546,xd1l117k,None,2398,2019-04-05,False
