user,game_id,category_id,level_id,time,date,emulated
dx3oer6x,kdkom26m,wk6nojq2,59284mo9,144,2019-12-12,False
dx3oer6x,kdkom26m,wk6nojq2,nwly2009,73,2019-12-17,False
dx3oer6x,kdkom26m,xk9lzevk,None,1057,2019-09-21,False
dx3oer6x,kdkom26m,wk6nojq2,5d7e2qgw,164,2020-07-11,False
dx3oer6x,kdkom26m,wk6nojq2,5wknq02w,131,2019-12-12,False
dx3oer6x,kdkom26m,wk6nojq2,n93nmknw,133,2020-01-18,False
dx3oer6x,kdkom26m,jdrpyon2,None,1090,2019-09-26,False
dx3oer6x,kdkom26m,wk6nojq2,5d7e2qgw,179,2019-12-04,False
dx3oer6x,kdkom26m,wk6nojq2,n93nmknw,167,2019-12-15,False
dx3oer6x,kdkom26m,wk6nojq2,n93nmknw,90,2020-02-19,False
dx3oer6x,kdkom26m,jdz5x6rd,None,1324,2019-09-27,False
dx3oer6x,kdkom26m,wk6nojq2,rw6lm2rw,208,2019-12-15,False
dx3oer6x,kdkom26m,wk6nojq2,59284mo9,88,2020-02-23,False
dx3oer6x,kdkom26m,02qj6m7d,None,840,2019-09-29,False
dx3oer6x,kdkom26m,wk6nojq2,kwj8v4n9,118,2019-12-07,False
dx3oer6x,kdkom26m,wk6nojq2,ldy53qkw,108,2019-12-15,False
dx3oer6x,kdkom26m,wk6nojq2,gdr8yr69,117,2020-04-10,False
dx3oer6x,kdkom26m,824pzje2,None,911,2019-09-30,False
dx3oer6x,kdkom26m,wk6nojq2,owoe34od,262,2019-12-12,False
dx3oer6x,kdkom26m,wk6nojq2,495rmp0d,199,2019-12-17,False
dx3oer6x,kdkom26m,wk6nojq2,rdq3nykw,32,2020-04-12,False
dx3oer6x,kdkom26m,xk9lzevk,None,844,2020-04-06,False
dx3oer6x,kdkom26m,wk6nojq2,xd024px9,251,2019-12-12,False
dx3oer6x,kdkom26m,wk6nojq2,o9xzx60w,168,2019-12-17,False
dx3oer6x,kdkom26m,xk9lzevk,None,1136,2019-09-19,False
dx3oer6x,kdkom26m,jdrpyon2,None,765,2020-04-08,False
dx3oer6x,kdkom26m,wk6nojq2,y9mr205w,168,2019-12-12,False
dx3oer6x,kdkom26m,wk6nojq2,r9gj7659,108,2019-12-17,False
dx3oer6x,kdkom26m,xk9lzevk,None,1099,2019-09-20,False
dx3oer6x,kdkom26m,xk9lzevk,None,1503,2020-04-08,False
