user,game_id,category_id,level_id,time,date,emulated
1xyq37m8,m1mxx362,zd3ymr2n,None,4346,2020-09-02,True
1xyq37m8,m1mxx362,zd3ymr2n,None,3894,2020-10-20,True
1xyq37m8,m1mxx362,zd3ymr2n,None,4371,2020-08-26,True
1xyq37m8,m1mxx362,9kvxg32g,None,6579,2020-12-04,True
1xyq37m8,m1mxx362,zd3ymr2n,None,4460,2020-08-17,True
1xyq37m8,m1mxx362,9kvxg32g,None,6953,2020-11-28,True
1xyq37m8,m1mxx362,zd3ymr2n,None,4737,2020-08-15,True
1xyq37m8,m1mxx362,9kvxg32g,None,7029,2020-10-31,True
1xyq37m8,m1mxx362,zd3ymr2n,None,4900,2020-08-14,True
1xyq37m8,m1mxx362,9kvxg32g,None,7354,2020-10-26,True
1xyq37m8,m1mxx362,zd3ymr2n,None,5017,2020-08-12,True
1xyq37m8,m1mxx362,9kvxg32g,None,8121,2020-10-25,True
1xyq37m8,m1mxx362,zd3ymr2n,None,5335,2020-08-10,True
1xyq37m8,m1mxx362,zd3ymr2n,None,4098,2020-09-06,True
1xyq37m8,m1mxx362,zd3ymr2n,None,6407,2020-07-24,True
1xyq37m8,o1y9wo6q,n2y55mko,None,1556,2017-08-31,True
1xyq37m8,o1y9wo6q,n2y55mko,None,1730,2017-08-01,True
1xyq37m8,o1y9wo6q,n2y55mko,None,1827,2017-07-23,True
1xyq37m8,46w22l6r,jdr77526,None,811,2018-11-18,True
1xyq37m8,46w22l6r,jdr77526,None,768,2018-12-01,True
1xyq37m8,nd2m9r10,xd13plzk,None,8420,2018-05-20,True
1xyq37m8,nd2m9r10,9kvjz73k,None,3306,2018-07-10,True
1xyq37m8,nd2m9r10,9kvjz73k,None,2999,2018-07-14,True
1xyq37m8,268yrydp,q25qj3w2,xd0gzq4w,5.93,2018-01-21,True
1xyq37m8,268ewoo6,7dgr7jpk,xd127vzw,24.16,2018-01-27,True
1xyq37m8,pdvznzr6,824r35md,None,1840,2018-11-06,False
1xyq37m8,pdvznzr6,824r35md,None,1909,2018-11-05,False
1xyq37m8,pdvznzr6,824r35md,None,1970,2018-11-04,False
1xyq37m8,9downp31,7kj18p4k,rdqggk19,1.3,2019-04-19,True
1xyq37m8,j1neqk91,jdreo0lk,None,237.521,2019-11-08,False
1xyq37m8,o1y94826,9kv70j8k,None,4412,2019-08-24,True
1xyq37m8,o1y94826,9kv70j8k,None,4189,2019-08-25,True
1xyq37m8,j1nex0y1,jdrvvvg2,None,4133,2019-11-30,True
1xyq37m8,j1nex0y1,jdrvvvg2,None,2970,2021-01-13,True
1xyq37m8,j1nex0y1,jdrvvvg2,None,2917,2022-01-09,True
1xyq37m8,j1nex0y1,jdrvvvg2,None,3912,2020-01-05,True
1xyq37m8,j1nex0y1,jdrvvvg2,None,3442,2020-01-23,True
1xyq37m8,j1nex0y1,jdrvvvg2,None,3263,2020-03-01,True
1xyq37m8,j1nex0y1,jdrvvvg2,None,3238,2020-04-06,True
1xyq37m8,j1nex0y1,jdrvvvg2,None,3089,2020-08-03,True
1xyq37m8,kdkzpegd,vdo8xn9k,None,803,2020-05-06,True
1xyq37m8,kdkzpegd,vdo8xn9k,None,732,2020-05-20,True
1xyq37m8,pdvzkqk6,w20g78zk,None,1002,2020-04-25,True
1xyq37m8,pdvzkqk6,w20g78zk,None,965,2020-04-26,True
1xyq37m8,nd2ejeed,jdrv3n02,None,4674,2020-05-08,True
1xyq37m8,nd2ejeed,jdrv3n02,None,4868,2020-05-06,True
1xyq37m8,o1y9ke26,wk681ox2,None,4677,2020-06-19,True
1xyq37m8,o1y9ke26,wk681ox2,None,4616,2020-07-08,True
1xyq37m8,9dowzym1,vdo179v2,rdnq4g7d,244,2020-10-09,True
